440
0.0,0.09287982,65.8151299566951
0.09287982,0.06965987,80.84377589630652
0.16253969,0.06965987,81.05619991710803
0.23219955,0.06965987,81.05619991710803
0.3018594,0.06965987,32.628713000339374
0.37151927,0.06965987,47.7851258703449
0.44117913,0.08126984,65.8151299566951
0.52244896,0.08126984,73.82422588765264
0.6037188,0.06385487,93.05619991710803
0.6675737,0.06385487,93.05619991710803
0.73142856,0.06965987,71.04831933437518
0.80108845,0.058049887,71.04831933437518
0.8591383,0.09287982,56.628713000339374
0.95201814,0.09287982,73.17085247938414
1.0448979,0.04643991,64.76557586169103
1.0913379,0.058049887,62.45383492638228
1.1493877,0.06578987,95.09529993441578
1.2151775,0.06578987,67.74070602301406
1.2809675,0.06578987,74.45383492638229
1.3467574,0.07546485,52.765575861691026
1.4222223,0.07546485,44.628713000339374
1.4976871,0.08513983,76.21593158633353
1.582827,0.08513983,81.05619991710803
1.6679667,0.08513983,50.45383492638228
1.7531066,0.06965987,73.82422588765264
1.8227664,0.08126984,62.45383492638228
1.9040363,0.09287982,62.45383492638228
1.996916,0.09287982,38.45383492638227
2.0897958,0.09287982,87.93442391244567
2.1826758,0.07198186,62.141892423986945
2.2546577,0.07198186,81.05619991710803
2.3266397,0.07198186,47.7851258703449
2.3986213,0.07198186,62.45383492638228
2.4706032,0.07198186,73.82422588765264
2.5425851,0.07546485,67.27901624923842
2.61805,0.07546485,83.04831933437518
2.6935148,0.08900982,76.07574992576191
2.7825246,0.08900982,76.21593158633353
2.8715343,0.08900982,50.45383492638228
2.960544,0.058049887,65.8151299566951
3.018594,0.07546485,40.76557586169103
3.094059,0.07546485,63.648263008993254
3.1695237,0.08707483,74.14189242398695
3.2565985,0.08707483,81.05619991710803
3.3436735,0.08126984,62.45383492638228
3.4249432,0.116099775,66.31697206503063
3.541043,0.04643991,62.45383492638228
3.587483,0.073529854,68.84377589630652
3.661013,0.073529854,68.62871300033937
3.7345426,0.073529854,50.45383492638228
3.8080726,0.06385487,62.45383492638228
3.8719275,0.06385487,73.82422588765264
3.9357822,0.116099775,75.93442391244567
4.0518823,0.04643991,62.45383492638228
4.098322,0.09287982,73.82422588765264
4.1912017,0.104489796,61.82422588765265
4.2956915,0.09287982,61.17085247938414
4.3885713,0.04643991,59.7851258703449
4.4350114,0.07546485,55.740706023014056
4.510476,0.07546485,71.04831933437518
4.585941,0.04643991,62.45383492638228
4.632381,0.104489796,68.62871300033937
4.736871,0.07546485,82.85911154407538
4.8123355,0.07546485,71.04831933437518
4.8878,0.116099775,59.04831933437518
5.0039,0.081269845,35.7851258703449
5.08517,0.081269845,76.21593158633353
5.1664395,0.081269845,76.21593158633353
5.2477098,0.081269845,76.21593158633353
5.3289795,0.058049887,63.648263008993254
5.3870296,0.06965987,61.17085247938414
5.4566894,0.06965987,67.74070602301406
5.5263495,0.06965987,58.27875528533859
5.5960093,0.081269845,68.62871300033937
5.677279,0.09287982,69.47338493503615
5.770159,0.078367345,58.27875528533859
5.848526,0.078367345,58.27875528533859
5.926893,0.078367345,58.27875528533859
6.005261,0.078367345,71.04831933437518
6.083628,0.07546485,75.93442391244567
6.159093,0.07546485,69.47338493503615
6.2345576,0.08126984,71.04831933437518
6.315828,0.104489796,71.04831933437518
6.4203176,0.058049887,61.17085247938414
6.4783673,0.058049887,61.17085247938414
6.536417,0.09287982,73.17085247938414
6.6292973,0.04643991,74.45383492638229
6.675737,0.06965987,62.45383492638228
6.7453966,0.08900982,49.824225887652645
6.8344064,0.08900982,62.45383492638228
6.923416,0.08900982,61.17085247938414
7.0124264,0.07894785,62.141892423986945
7.0913744,0.07894785,65.8151299566951
7.170322,0.07894785,62.45383492638228
7.24927,0.07894785,69.47338493503615
7.328218,0.07894785,73.82422588765264
7.4071655,0.104489796,65.8151299566951
7.5116553,0.04643991,66.80467587899878
7.5580955,0.08126984,65.8151299566951
7.639365,0.06965987,49.17085247938414
7.709025,0.06965987,68.62871300033937
7.7786846,0.06965987,73.82422588765264
7.848345,0.1044898,62.45383492638228
7.9528346,0.09287982,62.45383492638228
8.045714,0.09287982,59.7851258703449
8.138595,0.09287982,71.04831933437518
8.231474,0.08126984,58.27875528533859
8.312744,0.08126984,72.49185013898773
8.394013,0.06965987,70.27875528533859
8.463674,0.09287982,71.04831933437518
8.556553,0.08126984,71.04831933437518
8.637823,0.06965987,69.47338493503615
8.707483,0.06965987,71.04831933437518
8.7771435,0.06965987,71.04831933437518
8.846803,0.06965987,71.04831933437518
8.916463,0.09287982,73.17085247938414
9.009342,0.04643991,59.7851258703449
9.055782,0.116099775,61.82422588765265
9.171882,0.04643991,73.17085247938414
9.218322,0.08707483,32.628713000339374
9.305397,0.08707483,76.21593158633353
9.392471,0.104489796,79.96701435002984
9.496962,0.04643991,73.17085247938414
9.543402,0.08126984,75.93442391244567
9.624672,0.08126984,69.47338493503615
9.705941,0.06385487,50.45383492638228
9.769796,0.06385487,62.45383492638228
9.833651,0.04643991,74.45383492638229
9.880091,0.06965987,62.45383492638228
9.949751,0.06965987,61.17085247938414
10.01941,0.06965987,62.45383492638228
10.08907,0.104489796,75.93442391244567
10.19356,0.06965987,62.45383492638228
10.26322,0.04643991,64.76557586169103
10.30966,0.081269845,62.45383492638228
10.39093,0.09287982,62.45383492638228
10.483809,0.07546485,55.740706023014056
10.559275,0.07546485,90.06786934302906
10.634739,0.09287982,59.7851258703449
10.727619,0.08126984,76.76557586169103
10.808889,0.08126984,68.62871300033937
10.890159,0.058049887,68.62871300033937
10.948209,0.04643991,73.17085247938414
10.994649,0.058049887,65.8151299566951
11.052698,0.07198186,73.98378775901415
11.12468,0.07198186,73.82422588765264
11.196662,0.07198186,81.05619991710803
11.268643,0.07198186,73.82422588765264
11.340626,0.07198186,61.17085247938414
11.412608,0.058049887,62.45383492638228
11.470657,0.04643991,62.45383492638228
11.517097,0.058049887,65.8151299566951
11.575148,0.06385487,75.93442391244567
11.639003,0.06385487,68.62871300033937
11.702857,0.07137755,49.824225887652645
11.774235,0.07137755,79.27901624923842
11.845613,0.07137755,50.45383492638228
11.916989,0.07137755,87.64826300899325
