440
0.0,0.14512472,71.04831933437518
0.14512472,0.14512472,55.740706023014056
0.29024944,0.13931973,66.80467587899878
0.42956915,0.12770975,66.80467587899878
0.55727893,0.12770975,66.80467587899878
0.6849887,0.17414966,66.80467587899878
0.8591383,0.17414966,71.04831933437518
1.033288,0.09287982,71.04831933437518
1.1261678,0.13931973,69.05619991710803
1.2654876,0.104489796,71.04831933437518
1.3699774,0.1509297,71.7851258703449
1.520907,0.116099775,73.82422588765264
1.6370068,0.09287982,72.49185013898773
1.7298867,0.13544974,75.86332590496039
1.8653364,0.13544974,75.93442391244567
2.000786,0.13544974,82.85911154407538
2.1362357,0.116099775,75.93442391244567
2.2523355,0.06965987,85.82422588765264
2.3219955,0.06965987,61.17085247938414
2.3916554,0.116099775,71.04831933437518
2.507755,0.12770975,61.82422588765265
2.635465,0.116099775,66.80467587899878
2.7515647,0.06965987,83.04831933437518
2.8212245,0.12770975,65.8151299566951
2.9489343,0.08126984,66.80467587899878
3.030204,0.12770975,75.64826300899325
3.157914,0.17414966,73.82422588765264
3.3320634,0.116099775,71.04831933437518
3.4481633,0.1509297,69.05619991710803
3.599093,0.1509297,66.80467587899878
3.7500226,0.06965987,71.04831933437518
3.8196826,0.06965987,71.04831933437518
3.8893423,0.12770975,69.05619991710803
4.017052,0.13931973,66.80467587899878
4.156372,0.17414966,66.80467587899878
4.3305216,0.06965986,78.80467587899878
4.4001813,0.09868481,85.98378775901415
4.498866,0.09868481,79.04347056825124
4.597551,0.10448979,76.21593158633353
4.7020407,0.1509297,65.8151299566951
4.8529706,0.104489796,66.80467587899878
4.9574604,0.12190476,85.90419065102478
5.0793653,0.12190476,90.92448494187025
5.2012696,0.13931973,66.80467587899878
5.3405895,0.104489796,71.04831933437518
5.4450793,0.13931973,71.04831933437518
5.584399,0.17414966,69.05619991710803
5.7585487,0.09287982,71.04831933437518
5.8514285,0.10448979,72.49185013898773
5.9559183,0.16253968,71.04831933437518
6.1184583,0.1509297,69.05619991710803
6.2693877,0.116099775,66.80467587899878
6.3854876,0.116099775,42.80467587899878
6.5015874,0.116099775,66.80467587899878
6.617687,0.09287982,66.80467587899878
6.710567,0.13931973,79.04347056825124
6.8498864,0.116099775,64.21593158633353
6.9659863,0.12770975,77.8151299566951
7.093696,0.1509297,66.80467587899878
7.244626,0.13931973,79.04347056825124
7.3839455,0.1509297,68.62871300033937
7.5348754,0.1509297,69.05619991710803
7.685805,0.12770975,69.05619991710803
7.8135147,0.116099775,75.93442391244567
7.9296145,0.1509297,81.05619991710803
8.080544,0.12770975,71.7851258703449
8.208254,0.12770975,77.8151299566951
8.335963,0.13931973,71.7851258703449
8.475284,0.09287982,65.8151299566951
8.568163,0.17414966,66.80467587899878
8.742313,0.12190476,67.96701435002984
8.864218,0.12190476,89.29830529399247
8.986122,0.08126984,77.8151299566951
9.067392,0.13931973,64.21593158633353
9.206712,0.09287982,65.8151299566951
9.299592,0.06965986,66.80467587899878
9.369251,0.13931973,66.80467587899878
9.508572,0.104489796,76.21593158633353
9.613061,0.13931973,73.82422588765264
9.752381,0.0986848,71.42064208182268
9.851067,0.0986848,71.04831933437518
9.949751,0.08126984,71.04831933437518
10.03102,0.12770975,69.05619991710803
10.1587305,0.1509297,71.04831933437518
10.30966,0.12770975,71.04831933437518
10.437369,0.13931973,71.42064208182268
10.57669,0.1509297,73.82422588765264
10.727619,0.116099775,82.95397392109953
10.843719,0.116099775,83.04831933437518
10.959819,0.17414966,75.93442391244567
11.133968,0.12770975,73.82422588765264
11.261678,0.17414966,71.04831933437518
11.435827,0.104489796,61.82422588765265
11.540318,0.116099775,75.93442391244567
11.656417,0.104489796,77.8151299566951
11.760907,0.12770975,66.80467587899878
11.888617,0.07653061,66.80467587899878
