440
0.0,0.104489796,71.04831933437518
0.104489796,0.13157974,89.84692489766249
0.23606953,0.13157974,89.8151299566951
0.3676493,0.13157974,98.76025603166792
0.499229,0.12770975,70.27875528533859
0.62693876,0.1509297,69.05619991710803
0.7778685,0.09868481,44.628713000339374
0.8765533,0.09868481,44.628713000339374
0.9752381,0.104489796,61.82422588765265
1.0797279,0.116099775,71.04831933437518
1.1958277,0.09287982,32.628713000339374
1.2887075,0.09287982,68.62871300033937
1.3815873,0.14512472,67.04347056825124
1.526712,0.14512472,79.04347056825124
1.6718367,0.09287982,71.04831933437518
1.7647165,0.09287982,44.628713000339374
1.8575964,0.11029479,74.14189242398695
1.9678912,0.11029479,73.82422588765264
2.078186,0.13931972,55.740706023014056
2.2175057,0.13931972,85.98378775901415
2.3568254,0.17414966,71.7851258703449
2.530975,0.116099775,70.66781301764712
2.647075,0.09287982,68.62871300033937
2.7399547,0.09287982,69.47338493503615
2.8328345,0.12770975,78.92448494187025
2.960544,0.12770975,79.04347056825124
3.088254,0.12770975,66.80467587899878
3.2159638,0.12770975,85.66317969850479
3.3436735,0.12770975,66.80467587899878
3.471383,0.12770975,94.7637265066895
3.599093,0.11029478,69.05619991710803
3.7093878,0.11029478,69.05619991710803
3.8196826,0.12770975,71.04831933437518
3.9473925,0.12770975,62.45383492638228
4.075102,0.11029479,70.66781301764712
4.1853967,0.11029479,71.04831933437518
4.2956915,0.17414966,71.04831933437518
4.4698415,0.16253969,68.62871300033937
4.632381,0.16253968,71.04831933437518
4.7949204,0.17414966,54.80467587899878
4.9690704,0.09287982,71.04831933437518
5.06195,0.09287982,68.62871300033937
5.15483,0.104489796,68.62871300033937
5.25932,0.13931973,66.80467587899878
5.3986397,0.13931973,90.92448494187025
5.537959,0.11029479,70.85911154407539
5.648254,0.11029479,71.04831933437518
5.7585487,0.17414966,81.05619991710803
5.9326982,0.14512472,47.04831933437518
6.077823,0.14512472,81.05619991710803
6.222948,0.13931973,73.82422588765264
6.3622675,0.09287982,81.05619991710803
6.4551473,0.09287982,40.76557586169103
6.548027,0.16253969,71.04831933437518
6.710567,0.13931973,62.45383492638228
6.8498864,0.13931972,75.64826300899325
6.9892063,0.116099775,74.14189242398695
7.105306,0.116099775,74.14189242398695
7.221406,0.116099775,71.04831933437518
7.337506,0.116099775,68.62871300033937
7.4536057,0.1509297,69.05619991710803
7.604535,0.11029479,32.628713000339374
7.71483,0.11029479,28.765575861691026
7.8251247,0.1509297,71.04831933437518
7.976054,0.1509297,71.04831933437518
8.126985,0.1509297,71.04831933437518
8.277914,0.116099775,68.62871300033937
8.394013,0.10448979,71.04831933437518
8.498504,0.13931973,71.04831933437518
8.637823,0.104489796,74.14189242398695
8.742313,0.12770975,71.04831933437518
8.870023,0.10448979,35.7851258703449
8.974512,0.10448979,81.05619991710803
9.079002,0.13931973,66.80467587899878
9.218322,0.1044898,73.82422588765264
9.322812,0.1044898,86.14189242398695
9.427301,0.1044898,71.04831933437518
9.531792,0.12190476,40.76557586169103
9.653696,0.12190476,74.45383492638229
9.7756,0.13931973,49.824225887652645
9.91492,0.13931973,74.45383492638229
10.05424,0.13931973,72.14209399107352
10.19356,0.13931973,71.04831933437518
10.33288,0.09287982,69.05619991710803
10.42576,0.09287982,81.05619991710803
10.51864,0.09287982,67.27901624923842
10.61152,0.09287982,66.80467587899878
10.704399,0.104489796,66.80467587899878
10.808888,0.13931972,67.27901624923842
10.948208,0.13931972,66.80467587899878
11.087528,0.12770975,55.279016249238424
11.215238,0.12770975,54.80467587899878
11.342948,0.13931972,62.45383492638228
11.482267,0.17414966,66.80467587899878
11.656417,0.10291005,47.04831933437518
11.759327,0.10291005,67.27901624923842
11.862237,0.10291005,79.04347056825124
