440
0.0,0.17414966,77.8151299566951
0.17414966,0.17414966,75.93442391244567
0.34829932,0.1586697,89.87866155272926
0.50696903,0.1586697,51.64826300899325
0.6656387,0.1586697,67.27901624923842
0.8243084,0.19736962,65.8151299566951
1.021678,0.12770975,69.05619991710803
1.1493877,0.16253968,65.5586461471843
1.3119274,0.16253968,64.21593158633353
1.4744672,0.17414966,65.8151299566951
1.6486168,0.16253968,63.648263008993254
1.8111565,0.13931973,61.82422588765265
1.9504762,0.12770975,65.8151299566951
2.078186,0.20897959,68.84377589630652
2.2871656,0.16253969,75.64826300899325
2.4497051,0.15673469,73.98378775901415
2.6064398,0.15673469,68.62871300033937
2.7631745,0.16253969,74.14189242398695
2.9257143,0.08126984,62.45383492638228
3.0069842,0.12770975,75.93442391244567
3.134694,0.12770975,93.05619991710803
3.2624037,0.13931973,72.83467996534898
3.4017234,0.16253968,69.05619991710803
3.564263,0.16253968,66.80467587899878
3.7268028,0.17414966,66.31697206503063
3.9009523,0.1509297,69.05619991710803
4.0518823,0.09287982,65.8151299566951
4.144762,0.20897959,67.04347056825124
4.3537416,0.12770975,65.8151299566951
4.481451,0.2089796,64.21593158633353
4.6904306,0.1509297,78.06786934302906
4.8413606,0.1509297,68.62871300033937
4.99229,0.16253968,65.8151299566951
5.15483,0.16253969,63.648263008993254
5.3173695,0.1509297,65.8151299566951
5.4682994,0.12770975,63.648263008993254
5.5960093,0.081269845,59.7851258703449
5.677279,0.116099775,62.45383492638228
5.793379,0.17414966,65.8151299566951
5.9675283,0.16253968,81.05619991710803
6.130068,0.16253968,73.82422588765264
6.292608,0.13931973,75.93442391244567
6.431927,0.19736962,77.94196085721735
6.6292973,0.13931973,75.93442391244567
6.7686167,0.09287982,56.628713000339374
6.8614964,0.1973696,72.83467996534898
7.058866,0.19736962,69.05619991710803
7.2562356,0.12770975,71.04831933437518
7.3839455,0.08126984,73.17085247938414
7.465215,0.12190476,73.50062131644943
7.58712,0.12190476,61.82422588765265
7.709025,0.16253968,77.8151299566951
7.8715644,0.16253968,75.93442391244567
8.034104,0.16834468,81.05619991710803
8.202449,0.16834468,61.82422588765265
8.370793,0.1509297,75.93442391244567
8.521724,0.08126984,77.8151299566951
8.602993,0.12770975,77.8151299566951
8.730703,0.116099775,77.8151299566951
8.846803,0.12770975,81.05619991710803
8.974512,0.1973696,79.04347056825124
9.171882,0.17414966,79.04347056825124
9.346032,0.16253968,75.93442391244567
9.508572,0.116099775,77.8151299566951
9.624671,0.20897959,73.82422588765264
9.833651,0.08126984,71.04831933437518
9.914921,0.08126984,71.04831933437518
9.99619,0.16253968,69.05619991710803
10.1587305,0.12770975,73.82422588765264
10.28644,0.18575963,71.7851258703449
10.472199,0.116099775,71.04831933437518
10.5883,0.18575963,68.62871300033937
10.774059,0.17995465,70.85911154407539
10.954014,0.17995465,38.45383492638227
11.133968,0.16253968,65.8151299566951
11.296508,0.116099775,66.80467587899878
11.412608,0.1509297,68.62871300033937
11.563538,0.1509297,69.05619991710803
11.714467,0.17414966,61.82422588765265
11.888617,0.081269845,64.76557586169103
