440
0.0,0.16253968,65.8151299566951
0.16253968,0.12770975,68.62871300033937
0.29024944,0.116099775,70.66781301764712
0.4063492,0.13931973,55.279016249238424
0.54566896,0.13931973,55.740706023014056
0.6849887,0.13931973,32.628713000339374
0.8243084,0.13931973,69.05619991710803
0.9636281,0.116099775,65.8151299566951
1.0797279,0.1509297,65.8151299566951
1.2306576,0.104489796,65.8151299566951
1.3351474,0.12770975,71.2354815949874
1.4628571,0.12770975,66.31697206503063
1.5905669,0.17414966,69.05619991710803
1.7647165,0.104489796,65.8151299566951
1.8692063,0.116099775,61.82422588765265
1.9853061,0.13931973,64.21593158633353
2.124626,0.13931973,59.04831933437518
2.2639456,0.1509297,69.47338493503615
2.4148753,0.116099775,71.04831933437518
2.530975,0.104489796,65.8151299566951
2.635465,0.17414966,69.05619991710803
2.8096144,0.12190476,65.8151299566951
2.9315193,0.12190476,44.628713000339374
3.0534241,0.104489796,56.628713000339374
3.157914,0.06965987,56.628713000339374
3.2275736,0.116099775,65.8151299566951
3.3436735,0.08126984,62.45383492638228
3.4249432,0.16253968,39.648263008993254
3.587483,0.16253968,55.740706023014056
3.7500226,0.09287982,56.628713000339374
3.8429024,0.12770975,63.648263008993254
3.9706123,0.12770975,61.82422588765265
4.098322,0.104489796,63.648263008993254
4.2028117,0.1509297,65.8151299566951
4.3537416,0.1509297,65.8151299566951
4.504671,0.104489796,71.42064208182268
4.609161,0.1509297,64.76557586169103
4.760091,0.1509297,55.740706023014056
4.9110203,0.104489796,71.04831933437518
5.01551,0.13931973,69.05619991710803
5.15483,0.11029479,65.8151299566951
5.265125,0.11029479,85.00358218788965
5.3754196,0.16253968,65.8151299566951
5.537959,0.17414966,69.05619991710803
5.7121086,0.116099775,42.80467587899878
5.8282084,0.116099775,86.2985662578923
5.9443083,0.12770975,75.93442391244567
6.072018,0.12770975,78.06786934302906
6.199728,0.12770975,78.06786934302906
6.327438,0.13931973,78.06786934302906
6.4667573,0.116099775,76.21593158633353
6.582857,0.1509297,74.14189242398695
6.733787,0.08126984,76.21593158633353
6.815057,0.09287982,77.8151299566951
6.9079366,0.1509297,78.06786934302906
7.058866,0.06965987,76.21593158633353
7.128526,0.19736962,73.82422588765264
7.325896,0.104489796,69.05619991710803
7.4303856,0.104489796,69.05619991710803
7.5348754,0.09287982,65.8151299566951
7.627755,0.12480725,61.66317969850479
7.7525625,0.12480725,73.82422588765264
7.87737,0.12480725,44.628713000339374
8.002177,0.12480725,76.21593158633353
8.126985,0.13931973,77.8151299566951
8.266304,0.1509297,78.06786934302906
8.417233,0.1509297,69.47338493503615
8.568163,0.116099775,38.45383492638227
8.684262,0.116099775,61.82422588765265
8.800363,0.104489796,76.21593158633353
8.904853,0.17414966,65.8151299566951
9.079002,0.12770975,79.27901624923842
9.206712,0.13351473,69.05619991710803
9.340226,0.13351473,81.05619991710803
9.473742,0.12770975,68.62871300033937
9.601451,0.104489796,78.06786934302906
9.705941,0.16253968,81.05619991710803
9.868481,0.104489796,77.8151299566951
9.972971,0.1509297,76.21593158633353
10.1239,0.12770975,79.27901624923842
10.25161,0.116099775,53.8151299566951
10.36771,0.116099775,54.80467587899878
10.483809,0.18575963,78.06786934302906
10.669569,0.104489796,76.21593158633353
10.774059,0.12770975,73.82422588765264
10.901769,0.116099775,78.06786934302906
11.017868,0.104489796,95.32830938034266
11.122358,0.06965987,79.27901624923842
11.1920185,0.12770975,84.83467996534898
11.319728,0.12770975,80.84377589630652
11.447437,0.09287982,77.8151299566951
11.540318,0.1509297,73.82422588765264
11.691247,0.06965987,77.8151299566951
11.760907,0.15780045,76.21593158633353
