440
0.0,0.18575963,54.80467587899878
0.18575963,0.20897958,62.45383492638228
0.39473924,0.1044898,54.80467587899878
0.499229,0.18575963,65.8151299566951
0.6849887,0.26702946,65.8151299566951
0.95201814,0.116099775,54.80467587899878
1.0681179,0.09287982,54.80467587899878
1.1609977,0.15673469,71.04831933437518
1.3177325,0.15673469,71.04831933437518
1.4744672,0.20897959,67.04347056825124
1.6834468,0.20897959,73.98378775901415
1.8924263,0.13931972,71.7851258703449
2.0317461,0.1509297,73.82422588765264
2.1826758,0.17027967,47.04831933437518
2.3529556,0.17027967,73.82422588765264
2.523235,0.17027967,54.80467587899878
2.6935148,0.13931972,63.648263008993254
2.8328345,0.17414966,66.80467587899878
3.0069842,0.17414966,66.80467587899878
3.1811337,0.20897959,69.05619991710803
3.3901134,0.1509297,69.05619991710803
3.541043,0.20201361,56.628713000339374
3.7430568,0.20201361,53.29830529399247
3.9450703,0.20201361,53.29830529399247
4.1470838,0.20201361,53.29830529399247
4.3490973,0.20201361,54.316972065030626
4.551111,0.22058956,54.80467587899878
4.771701,0.14512472,73.98378775901415
4.916826,0.14512472,73.82422588765264
5.06195,0.16253968,51.06134780322189
5.2244897,0.16253968,73.82422588765264
5.3870296,0.16253968,51.64826300899325
5.549569,0.26702946,59.7851258703449
5.8165984,0.13931973,54.80467587899878
5.9559183,0.26702946,78.80467587899878
6.222948,0.16253968,73.98378775901415
6.3854876,0.16253968,73.82422588765264
6.548027,0.19736962,78.06786934302906
6.7453966,0.14512472,51.64826300899325
6.8905215,0.14512472,51.64826300899325
7.0356464,0.19156462,70.85911154407539
7.227211,0.19156462,42.80467587899878
7.4187756,0.10448979,71.7851258703449
7.5232654,0.1973696,78.80467587899878
7.720635,0.14512472,73.98378775901415
7.86576,0.14512472,56.628713000339374
8.010884,0.20897959,56.628713000339374
8.219864,0.20897959,57.05619991710803
8.4288435,0.20897959,37.17085247938413
8.637823,0.17995465,47.7851258703449
8.817778,0.17995465,47.7851258703449
8.997732,0.17414966,66.80467587899878
9.171882,0.15673469,56.628713000339374
9.328616,0.15673469,56.628713000339374
9.485352,0.20897959,66.06786934302906
9.694331,0.26702946,78.92448494187025
9.961361,0.17414965,67.04347056825124
10.13551,0.17414965,66.80467587899878
10.30966,0.17414965,66.80467587899878
10.483809,0.22058958,65.8151299566951
10.704399,0.27863947,73.98378775901415
10.983039,0.16640967,51.06134780322189
11.149448,0.16640967,51.64826300899325
11.315858,0.16640967,73.82422588765264
11.482267,0.20897959,78.92448494187025
11.691247,0.18575963,54.80467587899878
11.877007,0.11136054,78.06786934302906
