440
0.0,0.08126984,74.45383492638229
0.08126984,0.104489796,72.49185013898773
0.18575963,0.058049887,59.7851258703449
0.24380952,0.08126984,40.76557586169103
0.32507935,0.08126984,68.62871300033937
0.4063492,0.06965987,82.66781301764712
0.47600907,0.06965987,65.8151299566951
0.54566896,0.058049887,66.80467587899878
0.6037188,0.06965987,77.29830529399247
0.6733787,0.06965987,64.76557586169103
0.74303854,0.104489796,65.8151299566951
0.84752834,0.12770975,61.82422588765265
0.9752381,0.116099775,61.82422588765265
1.0913379,0.10448979,66.80467587899878
1.1958277,0.092879824,66.80467587899878
1.2887075,0.092879824,66.80467587899878
1.3815874,0.092879824,54.80467587899878
1.4744672,0.08126984,65.8151299566951
1.555737,0.04643991,66.80467587899878
1.6021769,0.09287982,66.80467587899878
1.6950567,0.089977324,54.316972065030626
1.785034,0.089977324,54.80467587899878
1.8750113,0.089977324,71.04831933437518
1.9649887,0.089977324,54.80467587899878
2.054966,0.104489796,49.17085247938414
2.1594558,0.104489796,74.14189242398695
2.2639456,0.081269845,68.62871300033937
2.3452153,0.07546485,66.80467587899878
2.4206803,0.07546485,71.04831933437518
2.496145,0.104489796,42.80467587899878
2.6006348,0.104489796,71.7851258703449
2.7051246,0.04643991,71.7851258703449
2.7515647,0.08126984,71.04831933437518
2.8328345,0.116099775,67.27901624923842
2.9489343,0.04643991,66.80467587899878
2.9953742,0.0986848,32.628713000339374
3.094059,0.0986848,69.05619991710803
3.1927438,0.08126984,68.62871300033937
3.2740135,0.116099775,69.05619991710803
3.3901134,0.08707483,69.05619991710803
3.477188,0.08707483,68.62871300033937
3.564263,0.12770975,66.80467587899878
3.6919727,0.12770975,65.8151299566951
3.8196826,0.081269845,66.80467587899878
3.9009523,0.06965987,66.80467587899878
3.9706123,0.09287982,66.80467587899878
4.0634923,0.08513983,69.05619991710803
4.148632,0.08513983,68.62871300033937
4.233772,0.08513983,69.47338493503615
4.3189116,0.07546485,32.628713000339374
4.3943763,0.07546485,71.04831933437518
4.4698415,0.07546485,72.14209399107352
4.545306,0.07546485,71.7851258703449
4.620771,0.06965987,59.7851258703449
4.6904306,0.06965987,69.47338493503615
4.760091,0.081269845,64.76557586169103
4.8413606,0.09287982,66.31697206503063
4.9342403,0.09287982,65.8151299566951
5.02712,0.07739985,62.141892423986945
5.10452,0.07739985,62.45383492638228
5.18192,0.07739985,54.80467587899878
5.25932,0.12770975,71.04831933437518
5.3870296,0.09287982,71.04831933437518
5.4799094,0.06965987,69.47338493503615
5.549569,0.104489796,71.04831933437518
5.654059,0.08126984,71.04831933437518
5.7353287,0.08126984,71.04831933437518
5.8165984,0.116099775,74.14189242398695
5.9326982,0.12770975,71.7851258703449
6.060408,0.06965987,61.17085247938414
6.130068,0.06965987,68.62871300033937
6.199728,0.06965986,80.62871300033937
6.2693877,0.08126984,16.76557586169102
6.3506575,0.08126984,64.76557586169103
6.431927,0.08126984,68.62871300033937
6.5131974,0.08126984,52.765575861691026
6.594467,0.08900982,38.45383492638227
6.683477,0.08900982,40.76557586169103
6.7724867,0.08900982,61.17085247938414
6.8614964,0.116099775,61.82422588765265
6.9775963,0.09287982,54.80467587899878
7.070476,0.09287982,56.628713000339374
7.163356,0.104489796,66.80467587899878
7.2678456,0.04643991,66.80467587899878
7.3142858,0.058049887,66.80467587899878
7.3723354,0.12770975,67.27901624923842
7.5000453,0.09287982,66.80467587899878
7.592925,0.104489796,67.04347056825124
7.697415,0.104489796,53.8151299566951
7.8019047,0.058049887,66.80467587899878
7.859955,0.058049887,66.80467587899878
7.9180045,0.08126984,32.628713000339374
7.9992743,0.08126984,69.47338493503615
8.080544,0.116099775,69.05619991710803
8.196644,0.04643991,59.7851258703449
8.243084,0.104489796,71.04831933437518
8.347573,0.058049887,62.45383492638228
8.405623,0.058049887,74.45383492638229
8.463674,0.12770975,78.31697206503063
8.591383,0.081269845,71.04831933437518
8.672653,0.081269845,66.80467587899878
8.753922,0.04643991,66.80467587899878
8.800363,0.06965987,66.80467587899878
8.870023,0.08126984,68.84377589630652
8.951293,0.08126984,68.62871300033937
9.032562,0.08126984,68.62871300033937
9.113832,0.06965987,71.04831933437518
9.183492,0.08126984,69.05619991710803
9.264762,0.08126984,68.62871300033937
9.346031,0.08126984,68.62871300033937
9.427301,0.07546485,32.628713000339374
9.502767,0.07546485,54.80467587899878
9.578231,0.08126984,53.8151299566951
9.659501,0.08126984,65.8151299566951
9.740771,0.09287982,78.80467587899878
9.833652,0.09287982,67.74070602301406
9.926531,0.092879824,69.05619991710803
10.019411,0.092879824,69.47338493503615
10.11229,0.092879824,68.62871300033937
10.20517,0.08126984,58.27875528533859
10.28644,0.058049887,71.04831933437518
10.34449,0.08126984,72.14209399107352
10.42576,0.08126984,71.7851258703449
10.50703,0.08126984,44.628713000339374
10.5883,0.081269845,68.62871300033937
10.669569,0.08126984,35.7851258703449
10.750839,0.08126984,50.45383492638228
10.8321085,0.12770975,69.05619991710803
10.959819,0.08126984,62.45383492638228
11.041088,0.08126984,69.05619991710803
11.122358,0.08126984,66.80467587899878
11.203629,0.04643991,78.80467587899878
11.250068,0.058049887,77.8151299566951
11.308118,0.09287982,56.628713000339374
11.400998,0.09287982,66.80467587899878
11.493877,0.04643991,66.80467587899878
11.540318,0.1044898,73.82422588765264
11.644807,0.04643991,74.45383492638229
11.691247,0.06965987,73.82422588765264
11.760907,0.081269845,59.7851258703449
11.842176,0.06965987,72.49185013898773
11.911837,0.058049887,72.49185013898773
