440
0.0,0.06965987,76.21593158633353
0.06965987,0.1509297,79.04347056825124
0.22058956,0.08126984,76.21593158633353
0.3018594,0.18575963,72.83467996534898
0.48761904,0.104489796,69.05619991710803
0.59210885,0.19736962,69.05619991710803
0.7894785,0.08126984,72.49185013898773
0.8707483,0.104489796,71.04831933437518
0.9752381,0.116099775,69.05619991710803
1.0913379,0.116099775,46.27875528533859
1.2074376,0.17414966,69.05619991710803
1.3815873,0.13931973,72.83467996534898
1.520907,0.12770975,69.05619991710803
1.6486168,0.06965987,68.62871300033937
1.7182766,0.081269845,62.45383492638228
1.7995465,0.116099775,62.45383492638228
1.9156463,0.08126984,76.21593158633353
1.996916,0.1509297,77.8151299566951
2.1478457,0.13931973,61.82422588765265
2.2871656,0.13931972,63.648263008993254
2.4264853,0.13931973,75.93442391244567
2.565805,0.116099775,77.8151299566951
2.6819048,0.104489796,77.8151299566951
2.7863946,0.06965987,79.27901624923842
2.8560543,0.104489796,61.82422588765265
2.960544,0.116099775,66.80467587899878
3.076644,0.116099775,55.740706023014056
3.1927438,0.13931973,67.27901624923842
3.3320634,0.06965986,66.80467587899878
3.4017234,0.06965987,66.80467587899878
3.4713833,0.18575963,77.8151299566951
3.6571429,0.20897959,62.141892423986945
3.8661225,0.16253969,72.83467996534898
4.028662,0.1509297,62.141892423986945
4.179592,0.1509297,61.17085247938414
4.3305216,0.18575963,77.8151299566951
4.516281,0.081269845,62.45383492638228
4.597551,0.19736962,75.93442391244567
4.7949204,0.116099775,79.04347056825124
4.9110203,0.06965987,75.64826300899325
4.9806805,0.104489796,77.8151299566951
5.0851703,0.09287982,71.04831933437518
5.17805,0.16253968,68.84377589630652
5.3405895,0.16253968,81.05619991710803
5.5031295,0.13931973,61.82422588765265
5.642449,0.18575963,68.84377589630652
5.8282084,0.18575963,56.628713000339374
6.0139685,0.104489796,69.05619991710803
6.1184583,0.12770975,72.83467996534898
6.2461677,0.116099775,69.05619991710803
6.3622675,0.16253968,73.82422588765264
6.5248075,0.1509297,64.21593158633353
6.675737,0.16253968,65.8151299566951
6.838277,0.12770975,79.04347056825124
6.9659863,0.17414966,69.05619991710803
7.1401362,0.116099775,69.05619991710803
7.2562356,0.20897959,69.05619991710803
7.465215,0.116099775,64.49293494369003
7.581315,0.116099775,100.07574992576191
7.697415,0.1509297,77.8151299566951
7.848345,0.13931973,76.21593158633353
7.987664,0.1509297,79.04347056825124
8.138594,0.116099775,77.8151299566951
8.254693,0.116099775,77.8151299566951
8.370793,0.104489796,74.45383492638229
8.475284,0.17414966,61.82422588765265
8.649433,0.116099775,72.83467996534898
8.7655325,0.116099775,61.82422588765265
8.881633,0.13931973,74.14189242398695
9.020952,0.16253969,65.8151299566951
9.183492,0.12770975,71.04831933437518
9.311202,0.12770975,69.05619991710803
9.438911,0.12770975,65.8151299566951
9.566622,0.06965987,65.8151299566951
9.636281,0.12770975,63.648263008993254
9.763991,0.06965987,65.8151299566951
9.833651,0.17414966,62.45383492638228
10.0078,0.17995465,49.17085247938414
10.187755,0.17995465,81.26604903785413
10.36771,0.104489796,61.82422588765265
10.472199,0.20897959,71.04831933437518
10.681179,0.17414966,59.04831933437518
10.855329,0.116099775,71.04831933437518
10.971429,0.116099775,72.49185013898773
11.087528,0.09287982,73.17085247938414
11.1804085,0.08126984,73.82422588765264
11.261678,0.12770975,65.8151299566951
11.389388,0.14512472,65.5586461471843
11.5345125,0.14512472,38.45383492638227
11.679637,0.13931973,69.05619991710803
11.818957,0.16941042,65.8151299566951
