440
0.0,0.17414966,56.628713000339374
0.17414966,0.1509297,38.45383492638227
0.32507938,0.1509297,65.8151299566951
0.47600907,0.12770975,61.82422588765265
0.6037188,0.12770975,61.82422588765265
0.73142856,0.19736962,79.04347056825124
0.9287982,0.116099775,77.8151299566951
1.0448979,0.16253968,76.21593158633353
1.2074376,0.16253969,61.82422588765265
1.3699774,0.18575963,59.04831933437518
1.555737,0.12770975,59.04831933437518
1.6834468,0.16253968,61.82422588765265
1.8459864,0.1509297,56.628713000339374
1.996916,0.1509297,56.628713000339374
2.1478457,0.17414966,74.14189242398695
2.3219955,0.20897959,65.8151299566951
2.530975,0.104489796,52.765575861691026
2.635465,0.16253968,71.04831933437518
2.7980046,0.13351473,69.26604903785413
2.9315193,0.13351473,69.05619991710803
3.065034,0.081269845,68.62871300033937
3.146304,0.12770975,65.8151299566951
3.2740135,0.16253968,61.82422588765265
3.4365532,0.12770975,64.21593158633353
3.564263,0.16253968,65.8151299566951
3.7268028,0.16253968,64.21593158633353
3.8893423,0.15673469,72.66411365471257
4.046077,0.15673469,51.64826300899325
4.2028117,0.104489796,64.21593158633353
4.3073015,0.18575963,64.21593158633353
4.493061,0.16253969,79.04347056825124
4.655601,0.16253969,78.06786934302906
4.8181405,0.116099775,75.93442391244567
4.9342403,0.18575963,64.21593158633353
5.12,0.15673469,51.06134780322189
5.2767344,0.15673469,28.765575861691026
5.4334693,0.17414966,61.82422588765265
5.6076193,0.14512472,80.84377589630652
5.752744,0.14512472,68.62871300033937
5.8978686,0.1509297,61.82422588765265
6.048798,0.16253969,66.06786934302906
6.2113376,0.16253969,65.8151299566951
6.3738775,0.2089796,70.66781301764712
6.582857,0.13931973,68.62871300033937
6.722177,0.09287982,68.62871300033937
6.815057,0.16253969,65.8151299566951
6.9775963,0.18575963,63.648263008993254
7.163356,0.104489796,65.8151299566951
7.2678456,0.16253969,64.21593158633353
7.4303856,0.18575962,62.141892423986945
7.616145,0.18575962,62.45383492638228
7.8019047,0.18575962,50.45383492638228
7.987664,0.23219955,62.141892423986945
8.219864,0.20897959,78.92448494187025
8.4288435,0.22058956,77.94196085721735
8.649433,0.13931973,56.628713000339374
8.788753,0.104489796,77.8151299566951
8.893243,0.12770975,61.82422588765265
9.020952,0.16253969,61.82422588765265
9.183492,0.116099775,80.84377589630652
9.299592,0.09287982,81.05619991710803
9.392471,0.116099775,71.04831933437518
9.508572,0.16253968,81.05619991710803
9.671111,0.1509297,77.8151299566951
9.822041,0.18575963,69.05619991710803
10.0078,0.16253968,80.84377589630652
10.170341,0.1509297,78.06786934302906
10.32127,0.1509297,78.06786934302906
10.472199,0.08126984,75.64826300899325
10.55347,0.09287982,64.76557586169103
10.646349,0.12770975,78.06786934302906
10.774059,0.16253969,81.05619991710803
10.936599,0.104489796,81.26604903785413
11.041088,0.22058956,78.06786934302906
11.261678,0.20897958,79.04347056825124
11.470657,0.1509297,76.21593158633353
11.621588,0.116099775,66.80467587899878
11.737687,0.12534013,28.765575861691026
11.863028,0.12534013,28.765575861691026
