440
0.0,0.1509297,64.21593158633353
0.1509297,0.13931973,71.04831933437518
0.29024944,0.18575963,74.14189242398695
0.47600907,0.104489796,62.45383492638228
0.5804989,0.116099775,73.82422588765264
0.69659865,0.116099775,73.82422588765264
0.8126984,0.18575963,64.21593158633353
0.998458,0.12770975,73.82422588765264
1.1261678,0.09287982,71.04831933437518
1.2190477,0.08126984,71.04831933437518
1.3003174,0.18575963,66.80467587899878
1.4860771,0.12770975,69.05619991710803
1.6137868,0.19736962,71.04831933437518
1.8111565,0.13931973,69.05619991710803
1.9504762,0.17414966,71.04831933437518
2.124626,0.19736962,68.84377589630652
2.3219955,0.17414966,69.05619991710803
2.496145,0.13931973,66.80467587899878
2.635465,0.08126984,63.648263008993254
2.7167346,0.16253968,64.21593158633353
2.8792744,0.08126984,63.648263008993254
2.960544,0.1509297,61.82422588765265
3.111474,0.18575963,64.21593158633353
3.2972336,0.16253968,91.04347056825124
3.4597733,0.16253968,54.80467587899878
3.622313,0.16253969,69.05619991710803
3.7848525,0.09287982,70.27875528533859
3.8777325,0.104489796,71.04831933437518
3.9822223,0.12770975,75.93442391244567
4.109932,0.11609977,68.62871300033937
4.226032,0.08126984,71.04831933437518
4.3073015,0.116099775,74.14189242398695
4.4234014,0.18575963,71.04831933437518
4.609161,0.19736962,74.14189242398695
4.8065305,0.1509297,75.93442391244567
4.9574604,0.116099775,73.82422588765264
5.07356,0.13931973,59.04831933437518
5.2128797,0.12770975,66.80467587899878
5.3405895,0.116099775,54.80467587899878
5.4566894,0.08126984,69.47338493503615
5.537959,0.116099775,70.85911154407539
5.654059,0.116099775,70.66781301764712
5.770159,0.18575963,69.05619991710803
5.9559183,0.08126984,66.80467587899878
6.037188,0.09287982,66.80467587899878
6.130068,0.116099775,65.8151299566951
6.2461677,0.1509297,66.80467587899878
6.3970976,0.08126984,78.80467587899878
6.4783673,0.08126984,66.80467587899878
6.559637,0.19736962,64.21593158633353
6.7570066,0.18575963,71.04831933437518
6.9427667,0.116099775,61.82422588765265
7.058866,0.19736962,64.21593158633353
7.2562356,0.17414966,66.80467587899878
7.4303856,0.16253968,54.80467587899878
7.592925,0.17414966,69.05619991710803
7.767075,0.1509297,71.04831933437518
7.9180045,0.1509297,75.93442391244567
8.068934,0.17414966,71.04831933437518
8.243084,0.116099775,71.04831933437518
8.359183,0.13931973,74.14189242398695
8.498504,0.081269845,71.7851258703449
8.579773,0.18575963,74.14189242398695
8.7655325,0.18575963,75.93442391244567
8.951293,0.116099775,61.82422588765265
9.067392,0.09287982,71.04831933437518
9.160272,0.09287982,83.04831933437518
9.253152,0.09287982,66.80467587899878
9.346032,0.08126984,66.80467587899878
9.427301,0.12770975,69.05619991710803
9.555012,0.081269845,71.04831933437518
9.636281,0.1044898,70.27875528533859
9.740771,0.19736962,69.05619991710803
9.938141,0.09287982,71.04831933437518
10.03102,0.12770975,68.95031371246395
10.15873,0.12770975,56.628713000339374
10.28644,0.12770975,68.62871300033937
10.414149,0.116099775,66.80467587899878
10.53025,0.20897959,63.934423912445666
10.739229,0.1509297,64.21593158633353
10.890159,0.12770975,61.82422588765265
11.017868,0.12190476,52.765575861691026
11.139772,0.12190476,91.96701435002984
11.261678,0.18575963,66.80467587899878
11.447437,0.08126984,66.80467587899878
11.5287075,0.18575963,69.05619991710803
11.714467,0.116099775,71.04831933437518
11.830567,0.15780045,75.93442391244567
