440
0.0,0.058049887,44.628713000339374
0.058049887,0.04643991,62.45383492638228
0.104489796,0.04643991,71.7851258703449
0.1509297,0.06965987,44.628713000339374
0.22058956,0.0503099,85.82422588765264
0.27089947,0.0503099,85.82422588765264
0.32120937,0.0503099,85.82422588765264
0.37151927,0.06269388,47.7851258703449
0.43421316,0.06269388,47.7851258703449
0.49690703,0.06269388,50.45383492638228
0.5596009,0.06269388,79.27901624923842
0.6222948,0.06269388,70.27875528533859
0.6849887,0.052244894,61.17085247938414
0.7372336,0.052244894,78.31697206503063
0.7894785,0.06385487,37.17085247938413
0.85333335,0.06385487,66.80467587899878
0.9171882,0.06385487,44.628713000339374
0.9810431,0.06385487,66.80467587899878
1.0448979,0.08126984,54.80467587899878
1.1261678,0.06965987,40.76557586169103
1.1958277,0.052244898,67.04347056825124
1.2480726,0.052244898,66.80467587899878
1.3003175,0.052244898,66.80467587899878
1.3525624,0.052244898,66.80467587899878
1.4048072,0.034829933,40.76557586169103
1.4396372,0.04643991,40.76557586169103
1.4860771,0.06965987,44.628713000339374
1.555737,0.06191988,42.80467587899878
1.617657,0.06191988,71.04831933437518
1.6795768,0.06191988,71.04831933437518
1.7414966,0.058049887,71.04831933437518
1.7995465,0.058049887,71.04831933437518
1.8575964,0.058049887,59.7851258703449
1.9156463,0.04643991,47.7851258703449
1.9620862,0.06191988,70.66781301764712
2.0240061,0.06191988,71.04831933437518
2.085926,0.06191988,65.8151299566951
2.1478457,0.06965986,52.765575861691026
2.2175057,0.06965987,54.80467587899878
2.2871656,0.058049887,71.04831933437518
2.3452156,0.058049887,65.8151299566951
2.4032652,0.058049887,68.62871300033937
2.4613152,0.058049887,69.47338493503615
2.519365,0.052244898,59.04831933437518
2.57161,0.052244898,62.45383492638228
2.6238549,0.058049887,71.04831933437518
2.6819048,0.06385487,71.7851258703449
2.7457597,0.06385487,71.7851258703449
2.8096144,0.06965987,54.80467587899878
2.8792744,0.0503099,86.14189242398695
2.9295843,0.0503099,86.14189242398695
2.9798942,0.0503099,73.82422588765264
3.030204,0.0503099,71.04831933437518
3.080514,0.0503099,71.04831933437518
