440
0.0,0.08939682,49.33652207368449
0.08939682,0.08939682,47.7851258703449
0.17879364,0.08939682,56.628713000339374
0.26819044,0.08939682,69.47338493503615
0.35758728,0.08939682,47.7851258703449
0.4469841,0.08939682,47.7851258703449
0.5363809,0.08939682,40.76557586169103
0.6257777,0.08939682,85.82422588765264
0.71517456,0.08939682,72.49185013898773
0.8045714,0.08939682,80.19040248803802
0.8939682,0.081269845,59.7851258703449
0.9752381,0.06965987,74.45383492638229
1.0448979,0.06965987,44.628713000339374
1.1145579,0.12770975,68.62871300033937
1.2422676,0.116099775,66.80467587899878
1.3583673,0.104489796,63.648263008993254
1.4628571,0.09287982,62.45383492638228
1.555737,0.11029478,67.74070602301406
1.6660318,0.11029478,40.76557586169103
1.7763265,0.09868481,74.14189242398695
1.8750113,0.09868481,81.26604903785413
1.9736961,0.081269845,62.45383492638228
2.054966,0.089977324,79.1616439997274
2.1449432,0.089977324,72.49185013898773
2.2349205,0.089977324,50.45383492638228
2.324898,0.089977324,61.17085247938414
2.4148753,0.09481481,61.82422588765265
2.50969,0.09481481,47.7851258703449
2.6045048,0.09481481,69.47338493503615
2.6993196,0.09481481,50.45383492638228
2.7941346,0.09481481,50.45383492638228
2.8889494,0.09481481,61.17085247938414
2.9837642,0.09868481,61.82422588765265
3.082449,0.09868481,62.45383492638228
3.1811337,0.104489796,63.648263008993254
3.2856236,0.11029479,23.7851258703449
3.3959184,0.11029479,42.80467587899878
3.5062132,0.104489796,71.7851258703449
3.610703,0.116099775,68.62871300033937
3.7268028,0.08126984,66.80467587899878
3.8080726,0.08126984,67.74070602301406
3.8893423,0.116099775,64.21593158633353
4.005442,0.1006198,34.27875528533859
4.106062,0.1006198,67.27901624923842
4.2066817,0.1006198,76.76557586169103
4.3073015,0.12770975,54.80467587899878
4.4350114,0.07739985,41.8151299566951
4.512411,0.07739985,44.628713000339374
4.5898113,0.07739985,67.74070602301406
4.667211,0.08126984,61.82422588765265
4.748481,0.08126984,62.45383492638228
4.8297505,0.08126984,61.17085247938414
4.9110203,0.089977324,61.50062131644942
5.0009975,0.089977324,44.628713000339374
5.090975,0.089977324,44.628713000339374
5.180952,0.089977324,54.80467587899878
5.27093,0.06965987,71.04831933437518
5.3405895,0.06965986,71.04831933437518
5.410249,0.06965986,61.17085247938414
5.4799094,0.06965987,59.7851258703449
5.549569,0.06965987,63.648263008993254
5.619229,0.06965987,56.628713000339374
5.688889,0.07546485,69.47338493503615
5.7643538,0.07546485,50.45383492638228
5.8398185,0.104489796,64.21593158633353
5.9443083,0.12770975,64.21593158633353
6.072018,0.09287982,63.648263008993254
6.164898,0.11029478,35.7851258703449
6.2751927,0.11029478,61.17085247938414
6.3854876,0.116099775,61.82422588765265
6.5015874,0.06965986,59.7851258703449
6.571247,0.08126984,59.7851258703449
6.652517,0.06965987,35.7851258703449
6.7221766,0.06965987,79.27901624923842
6.7918367,0.11029479,68.62871300033937
6.9021316,0.11029479,69.05619991710803
7.0124264,0.09287982,54.80467587899878
7.105306,0.1044898,69.47338493503615
7.209796,0.08126984,75.35729245403313
7.2910657,0.08126984,94.4743770332878
7.3723354,0.104489796,59.7851258703449
7.476825,0.07546485,61.82422588765265
7.55229,0.07546485,52.765575861691026
7.627755,0.104489796,64.21593158633353
7.732245,0.116099775,62.45383492638228
7.848345,0.1044898,59.7851258703449
7.9528346,0.116099775,72.49185013898773
8.068934,0.09287982,80.62871300033937
8.161814,0.081269845,68.62871300033937
8.243084,0.09868481,85.82422588765264
8.341769,0.09868481,66.31697206503063
8.440454,0.08126984,62.45383492638228
8.521724,0.09868481,92.95031371246395
8.620409,0.09868481,62.45383492638228
8.719093,0.12770975,61.82422588765265
8.846803,0.12770975,62.45383492638228
8.974512,0.08707483,69.47338493503615
9.061587,0.08707483,66.80467587899878
9.148663,0.06965987,74.14189242398695
9.218323,0.06965987,52.765575861691026
9.287982,0.09287982,65.8151299566951
9.380861,0.08417234,49.824225887652645
9.465034,0.08417234,47.7851258703449
9.549206,0.08417234,52.765575861691026
9.633378,0.08417234,80.19040248803802
9.717551,0.09287982,59.7851258703449
9.810431,0.07546485,40.76557586169103
9.885896,0.07546485,44.628713000339374
9.961361,0.116099775,69.47338493503615
10.07746,0.09287982,28.765575861691026
10.170341,0.09287982,47.7851258703449
10.26322,0.116099775,63.648263008993254
10.37932,0.09287982,63.648263008993254
10.472199,0.081269845,59.7851258703449
10.55347,0.09287982,64.76557586169103
10.646349,0.1006198,60.14209399107353
10.746969,0.1006198,49.17085247938414
10.847589,0.1006198,62.45383492638228
10.948209,0.06965987,54.80467587899878
11.017869,0.06965987,62.45383492638228
11.087528,0.104489796,61.82422588765265
11.1920185,0.08707483,50.45383492638228
11.279094,0.08707483,73.82422588765264
11.366168,0.09287982,73.82422588765264
11.459047,0.104489796,35.7851258703449
11.563537,0.104489796,69.8807529181162
11.668027,0.104489796,50.45383492638228
11.772517,0.081269845,62.45383492638228
11.853786,0.11136054,23.7851258703449
