440
0.0,0.1509297,66.80467587899878
0.1509297,0.116099775,69.05619991710803
0.26702946,0.13931973,72.83467996534898
0.4063492,0.104489796,74.14189242398695
0.510839,0.12770975,75.64826300899325
0.63854873,0.13931973,73.66317969850479
0.77786845,0.13931973,73.17085247938414
0.9171882,0.09287982,68.62871300033937
1.010068,0.1509297,66.80467587899878
1.1609977,0.09287982,63.648263008993254
1.2538775,0.13931973,63.648263008993254
1.3931973,0.09287982,61.17085247938414
1.4860771,0.17414966,60.49185013898772
1.6602267,0.06965987,63.648263008993254
1.7298867,0.13931973,61.82422588765265
1.8692063,0.116099775,63.648263008993254
1.9853061,0.12770975,65.8151299566951
2.113016,0.104489796,69.05619991710803
2.2175057,0.116099775,73.50062131644943
2.3336055,0.116099775,73.82422588765264
2.4497051,0.17414966,73.17085247938414
2.6238549,0.09287982,73.82422588765264
2.7167346,0.1509297,71.04831933437518
2.8676643,0.09287982,68.62871300033937
2.960544,0.1509297,67.74070602301406
3.111474,0.12770975,71.04831933437518
3.2391837,0.116099775,69.05619991710803
3.3552835,0.06965987,64.76557586169103
3.4249432,0.06965987,61.17085247938414
3.4946032,0.16834468,65.8151299566951
3.662948,0.16834468,66.31697206503063
3.8312926,0.12770975,20.628713000339374
3.9590025,0.12770975,63.648263008993254
4.086712,0.12770975,61.82422588765265
4.2144217,0.12770975,63.648263008993254
4.3421316,0.08126984,65.8151299566951
4.4234014,0.16253969,66.80467587899878
4.585941,0.13931973,69.05619991710803
4.7252607,0.08126984,73.17085247938414
4.8065305,0.12770975,73.82422588765264
4.9342403,0.1509297,75.93442391244567
5.0851703,0.08126984,73.82422588765264
5.16644,0.09287982,73.82422588765264
5.25932,0.08126984,73.17085247938414
5.3405895,0.09287982,68.62871300033937
5.4334693,0.13351473,69.05619991710803
5.566984,0.13351473,69.05619991710803
5.700499,0.116099775,77.8151299566951
5.8165984,0.09287982,73.82422588765264
5.9094787,0.06965986,59.7851258703449
5.9791384,0.104489796,73.98378775901415
6.083628,0.104489796,73.82422588765264
6.188118,0.116099775,75.93442391244567
6.304218,0.12770975,72.83467996534898
6.431927,0.12770975,69.05619991710803
6.559637,0.12190476,73.00358218788965
6.681542,0.12190476,73.82422588765264
6.803447,0.09287982,73.82422588765264
6.8963265,0.16253968,73.17085247938414
7.058866,0.09287982,73.82422588765264
7.151746,0.13931972,71.04831933437518
7.2910657,0.116099775,69.05619991710803
7.4071655,0.13931973,65.8151299566951
7.5464854,0.12770975,61.82422588765265
7.674195,0.116099775,63.648263008993254
7.7902946,0.09287982,65.8151299566951
7.8831744,0.16253968,66.31697206503063
8.045714,0.116099775,69.05619991710803
8.161814,0.116099775,32.628713000339374
8.277913,0.116099775,73.82422588765264
8.394013,0.1509297,75.93442391244567
8.544943,0.104489796,73.82422588765264
8.649433,0.1509297,73.17085247938414
8.800363,0.1509297,69.05619991710803
8.951293,0.09287982,66.80467587899878
9.044172,0.104489796,63.648263008993254
9.148663,0.1509297,75.64826300899325
9.299592,0.11029478,61.82422588765265
9.409886,0.11029478,50.45383492638228
9.520182,0.13003173,61.82422588765265
9.650213,0.13003173,61.82422588765265
9.780245,0.13003173,61.82422588765265
9.910276,0.13003173,61.82422588765265
10.040309,0.13003173,62.45383492638228
10.170341,0.13931973,68.62871300033937
10.30966,0.09287982,77.8151299566951
10.402539,0.13931973,66.31697206503063
10.54186,0.116099775,65.8151299566951
10.657959,0.13931973,61.82422588765265
10.797279,0.116099775,65.8151299566951
10.913379,0.13931973,69.05619991710803
11.052698,0.12770975,73.82422588765264
11.1804085,0.12770975,77.8151299566951
11.308118,0.09287982,73.82422588765264
11.400998,0.1509297,75.93442391244567
11.551928,0.1509297,77.8151299566951
11.702857,0.08126984,77.8151299566951
11.784127,0.104489796,75.93442391244567
