440
0.04643991,0.16253969,79.04347056825124
0.16253968,0.058049887,75.06134780322189
0.22058956,0.06965986,64.76557586169103
0.29024944,0.12770975,66.80467587899878
0.41795918,0.1509297,69.8807529181162
0.5688889,0.09287982,70.27875528533859
0.66176873,0.081269845,70.27875528533859
0.74303854,0.17414966,69.8807529181162
0.9171882,0.1509297,80.07906872498188
1.068118,0.1509297,35.7851258703449
1.2190477,0.16834468,69.8807529181162
1.3873923,0.16834468,62.45383492638228
1.555737,0.058049887,64.76557586169103
1.6137868,0.104489796,66.80467587899878
1.7182766,0.18575963,67.74070602301406
1.9040363,0.13931973,69.8807529181162
2.043356,0.16253969,69.8807529181162
2.2058957,0.13931973,67.74070602301406
2.3452153,0.15673469,69.7798060403218
2.50195,0.15673469,69.8807529181162
2.6586847,0.15673469,72.83467996534898
2.8154194,0.15673469,46.27875528533859
2.9721541,0.17414965,32.628713000339374
3.146304,0.17414965,32.628713000339374
3.3204534,0.17414965,57.47338493503615
3.4946032,0.14512472,63.06134780322189
3.6397278,0.14512472,63.06134780322189
3.7848525,0.23219955,69.8807529181162
4.017052,0.12770975,67.74070602301406
4.144762,0.18575963,67.74070602301406
4.3305216,0.104489796,71.7851258703449
4.4350114,0.17414966,73.82422588765264
4.609161,0.1973696,54.80467587899878
4.8065305,0.06965987,54.80467587899878
4.8761907,0.058049887,75.06134780322189
4.9342403,0.09287982,75.06134780322189
5.02712,0.09287982,73.82422588765264
5.12,0.19736962,69.8807529181162
5.3173695,0.08126984,67.74070602301406
5.3986397,0.09287982,67.74070602301406
5.4915195,0.13931972,67.74070602301406
5.630839,0.19736962,67.96701435002984
5.8282084,0.1509297,69.8807529181162
5.9791384,0.12770975,67.74070602301406
6.1068482,0.19736962,67.5114001476416
6.304218,0.1509297,69.8807529181162
6.4551473,0.17414966,67.74070602301406
6.6292973,0.22058956,64.76557586169103
6.8498864,0.104489796,69.8807529181162
6.954376,0.19736962,67.74070602301406
7.151746,0.14512472,46.27875528533859
7.2968707,0.14512472,69.8807529181162
7.4419956,0.16253968,74.76025603166792
7.604535,0.16253968,62.45383492638228
7.767075,0.12770975,54.80467587899878
7.8947845,0.06965987,71.7851258703449
7.9644446,0.116099775,76.76557586169103
8.080544,0.16253969,73.82422588765264
8.243084,0.17414966,69.8807529181162
8.417233,0.1509297,69.8807529181162
8.568163,0.1509297,67.74070602301406
8.719093,0.058049887,69.47338493503615
8.777143,0.14512472,57.47338493503615
8.922267,0.14512472,69.8807529181162
9.067392,0.12770975,69.8807529181162
9.195102,0.17414965,62.76025603166793
9.369251,0.17414965,62.45383492638228
9.543402,0.18575963,67.74070602301406
9.729161,0.058049887,70.27875528533859
9.78721,0.116099775,69.8807529181162
9.903311,0.116099775,67.74070602301406
10.01941,0.12190476,49.824225887652645
10.1413145,0.12190476,68.190402488038
10.26322,0.12770975,70.27875528533859
10.39093,0.1509297,67.74070602301406
10.54186,0.116099775,61.82422588765265
10.657959,0.06965987,64.76557586169103
10.727619,0.058049887,69.47338493503615
10.785669,0.116099775,69.8807529181162
10.901769,0.13931973,55.740706023014056
11.041088,0.16253968,64.76557586169103
11.203628,0.16253968,46.27875528533859
11.366168,0.23219955,62.76025603166793
11.598368,0.18575963,69.8807529181162
11.784127,0.058049887,69.47338493503615
11.842176,0.11136054,67.74070602301406
