440
0.0,0.06965987,71.04831933437518
0.06965987,0.12770975,66.80467587899878
0.19736962,0.09287982,64.76557586169103
0.29024944,0.104489796,68.62871300033937
0.39473924,0.10448979,35.7851258703449
0.499229,0.10448979,70.66781301764712
0.6037188,0.116099775,69.05619991710803
0.7198186,0.09287982,69.05619991710803
0.8126984,0.09287982,71.04831933437518
0.90557826,0.06965987,71.04831933437518
0.9752381,0.116099775,66.80467587899878
1.0913379,0.109133795,64.35498727763607
1.2004718,0.109133795,64.76557586169103
1.3096055,0.109133795,67.27901624923842
1.4187393,0.109133795,85.98378775901415
1.527873,0.109133795,66.80467587899878
1.6370068,0.08126984,63.648263008993254
1.7182766,0.08126984,76.21593158633353
1.7995465,0.17414966,61.82422588765265
1.9736961,0.1509297,71.42064208182268
2.124626,0.17414966,66.80467587899878
2.2987754,0.11222979,82.85911154407538
2.4110053,0.11222979,55.740706023014056
2.523235,0.11222979,32.628713000339374
2.635465,0.09287982,89.94196085721735
2.7283447,0.09287982,66.80467587899878
2.8212245,0.16253968,73.82422588765264
2.9837642,0.1509297,75.93442391244567
3.1346939,0.09868481,87.13580959754239
3.2333786,0.09868481,69.47338493503615
3.3320634,0.12770975,64.21593158633353
3.4597733,0.0986848,44.628713000339374
3.558458,0.0986848,79.04347056825124
3.6571429,0.116099775,63.648263008993254
3.7732427,0.116099775,38.45383492638227
3.8893425,0.116099775,61.82422588765265
4.005442,0.13931973,71.04831933437518
4.144762,0.09287982,66.80467587899878
4.237642,0.09287982,78.80467587899878
4.3305216,0.16253968,69.05619991710803
4.493061,0.13931973,66.80467587899878
4.632381,0.09287982,80.84377589630652
4.7252607,0.09287982,69.47338493503615
4.8181405,0.09287982,71.04831933437518
4.9110203,0.09287982,71.04831933437518
5.0039,0.116099775,66.80467587899878
5.12,0.12190476,70.85911154407539
5.2419047,0.12190476,63.06134780322189
5.3638096,0.12190476,32.628713000339374
5.485714,0.12190476,69.47338493503615
5.607619,0.12190476,74.45383492638229
5.7295237,0.12190476,90.80467587899878
5.8514285,0.14512472,101.8151299566951
5.9965534,0.14512472,77.8151299566951
6.141678,0.104489796,66.06786934302906
6.2461677,0.104489796,89.94196085721735
6.3506575,0.06965987,76.21593158633353
6.4203176,0.09287982,76.21593158633353
6.5131974,0.16253968,75.93442391244567
6.675737,0.17414966,75.93442391244567
6.8498864,0.104489796,73.98378775901415
6.954376,0.104489796,85.98378775901415
7.058866,0.09287982,76.21593158633353
7.151746,0.116099775,65.8151299566951
7.2678456,0.12190476,78.06786934302906
7.3897505,0.12190476,78.06786934302906
7.5116553,0.11996976,54.80467587899878
7.631625,0.11996976,55.740706023014056
7.751595,0.11996976,79.27901624923842
7.8715644,0.06965987,76.21593158633353
7.9412246,0.116099775,63.648263008993254
8.057324,0.104489796,65.8151299566951
8.161814,0.081269845,62.45383492638228
8.243084,0.116099775,79.04347056825124
8.359183,0.09287982,68.62871300033937
8.452064,0.09287982,81.05619991710803
8.544943,0.104489796,79.96701435002984
8.649433,0.06965987,79.27901624923842
8.719093,0.09287982,81.05619991710803
8.811973,0.06965987,81.05619991710803
8.881633,0.12770975,83.04831933437518
9.009342,0.06965986,83.04831933437518
9.079002,0.116099775,79.04347056825124
9.195102,0.09287982,76.21593158633353
9.287982,0.104489796,76.21593158633353
9.392471,0.17414966,66.80467587899878
9.566622,0.06965987,66.80467587899878
9.636281,0.12770975,66.56254129574721
9.76399,0.12770975,67.27901624923842
9.891701,0.1509297,65.8151299566951
10.04263,0.1509297,78.06786934302906
10.19356,0.09868481,66.31697206503063
10.292245,0.09868481,77.8151299566951
10.39093,0.08126984,63.648263008993254
10.472199,0.08126984,63.648263008993254
10.55347,0.116099775,67.96701435002984
10.669569,0.116099775,32.628713000339374
10.785669,0.116099775,76.21593158633353
10.901769,0.09287982,62.45383492638228
10.994649,0.09287982,74.45383492638229
11.087528,0.13931973,75.93442391244567
11.226848,0.09287982,90.92448494187025
11.319728,0.09287982,97.98378775901415
11.412608,0.116099775,69.05619991710803
11.5287075,0.09287982,69.05619991710803
11.621588,0.09287982,44.628713000339374
11.714467,0.1044898,76.21593158633353
11.818957,0.14619048,63.648263008993254
