440
0.0,0.09287982,50.45383492638228
0.09287982,0.09287982,77.8151299566951
0.18575963,0.078367345,65.8151299566951
0.264127,0.078367345,65.8151299566951
0.3424943,0.078367345,62.45383492638228
0.42086166,0.078367345,62.45383492638228
0.499229,0.04643991,64.76557586169103
0.54566896,0.09287982,77.8151299566951
0.63854873,0.12770975,65.8151299566951
0.7662585,0.04643991,62.45383492638228
0.8126984,0.104489796,80.95031371246395
0.9171882,0.104489796,32.628713000339374
1.021678,0.08707483,49.17085247938414
1.1087528,0.08707483,90.06786934302906
1.1958277,0.104489796,83.69472179812001
1.3003175,0.104489796,61.17085247938414
1.4048072,0.058049887,50.45383492638228
1.4628571,0.09287982,58.27875528533859
1.5557369,0.09287982,71.04831933437518
1.6486168,0.08126984,68.62871300033937
1.7298867,0.104489796,65.8151299566951
1.8343765,0.058049887,65.8151299566951
1.8924263,0.09287982,68.62871300033937
1.9853061,0.06965987,66.80467587899878
2.054966,0.12770975,69.05619991710803
2.1826758,0.06965986,70.27875528533859
2.2523355,0.04643991,70.27875528533859
2.2987754,0.1044898,74.45383492638229
2.4032652,0.06965987,62.45383492638228
2.4729252,0.07546485,50.45383492638228
2.5483902,0.07546485,58.27875528533859
2.6238549,0.116099775,77.8151299566951
2.7399547,0.116099775,61.82422588765265
2.8560543,0.116099775,69.05619991710803
2.9721541,0.104489796,65.5586461471843
3.076644,0.104489796,35.7851258703449
3.1811337,0.058049887,64.76557586169103
3.2391837,0.06965987,63.648263008993254
3.3088436,0.06965987,62.45383492638228
3.3785036,0.06965987,61.17085247938414
3.4481633,0.08513983,28.765575861691026
3.533303,0.08513983,61.17085247938414
3.618443,0.08513983,78.31697206503063
3.7035828,0.104489796,62.45383492638228
3.8080726,0.08900982,80.95031371246395
3.8970823,0.08900982,62.45383492638228
3.986092,0.08900982,81.05619991710803
4.075102,0.073529854,61.82422588765265
4.1486316,0.073529854,62.45383492638228
4.222162,0.073529854,47.7851258703449
4.2956915,0.08417233,49.17085247938414
4.3798637,0.08417233,47.7851258703449
4.464036,0.08417233,62.45383492638228
4.548208,0.08417233,73.82422588765264
4.632381,0.12770975,78.06786934302906
4.760091,0.12770975,61.82422588765265
4.8878,0.1006198,62.45383492638228
4.98842,0.1006198,65.8151299566951
5.08904,0.1006198,50.45383492638228
5.18966,0.12770975,78.06786934302906
5.3173695,0.058049887,64.76557586169103
5.3754196,0.06965987,75.64826300899325
5.4450793,0.08126984,73.82422588765264
5.526349,0.08126984,74.45383492638229
5.6076193,0.12770975,77.8151299566951
5.7353287,0.07546485,87.93442391244567
5.8107934,0.07546485,62.45383492638228
5.8862586,0.07546485,74.14189242398695
5.9617233,0.07546485,87.06134780322189
6.037188,0.04643991,71.7851258703449
6.083628,0.08126984,71.04831933437518
6.164898,0.116099775,68.62871300033937
6.2809978,0.09868481,37.17085247938413
6.3796825,0.09868481,62.45383492638228
6.4783673,0.116099775,69.05619991710803
6.594467,0.08707483,71.04831933437518
6.681542,0.08707483,54.80467587899878
6.7686167,0.07546485,83.7851258703449
6.8440814,0.07546485,64.76557586169103
6.9195466,0.12770975,75.93442391244567
7.0472565,0.116099775,61.82422588765265
7.163356,0.116099775,64.21593158633353
7.2794557,0.08126984,60.49185013898772
7.3607254,0.08126984,64.76557586169103
7.4419956,0.08126984,73.82422588765264
7.5232654,0.08126984,73.82422588765264
7.604535,0.116099775,64.21593158633353
7.720635,0.104489796,78.06786934302906
7.8251247,0.06965987,77.8151299566951
7.8947845,0.116099775,69.05619991710803
8.010884,0.06965987,74.45383492638229
8.080544,0.06965987,73.82422588765264
8.150204,0.12770975,77.8151299566951
8.277914,0.07546485,74.76025603166792
8.353379,0.07546485,76.21593158633353
8.4288435,0.116099775,74.14189242398695
8.544943,0.058049887,71.04831933437518
8.602993,0.08513983,71.04831933437518
8.688133,0.08513983,71.7851258703449
8.7732725,0.08513983,68.62871300033937
8.858413,0.092879824,51.06134780322189
8.951293,0.092879824,50.45383492638228
9.044172,0.092879824,62.45383492638228
9.137053,0.04643991,68.62871300033937
9.183492,0.104489796,77.8151299566951
9.287982,0.058049887,76.21593158633353
9.346032,0.06965987,76.21593158633353
9.415691,0.09868481,97.00358218788965
9.514377,0.09868481,78.06786934302906
9.613061,0.09287982,77.8151299566951
9.705941,0.058049887,76.21593158633353
9.763991,0.09287982,78.31697206503063
9.856871,0.058049887,76.21593158633353
9.914921,0.08126984,76.21593158633353
9.99619,0.07546485,73.82422588765264
10.071655,0.07546485,73.82422588765264
10.14712,0.116099775,77.8151299566951
10.26322,0.06965987,75.93442391244567
10.33288,0.06965987,40.76557586169103
10.402539,0.09287982,74.14189242398695
10.4954195,0.09287982,73.82422588765264
10.5883,0.09287982,71.04831933437518
10.681179,0.07546485,80.84377589630652
10.756644,0.07546485,69.47338493503615
10.8321085,0.116099775,65.8151299566951
10.948209,0.08707483,38.45383492638227
11.035284,0.08707483,65.8151299566951
11.122358,0.09287982,68.62871300033937
11.215239,0.09287982,68.62871300033937
11.308118,0.09287982,71.04831933437518
11.400998,0.116099775,61.82422588765265
11.517097,0.06965987,62.45383492638228
11.586758,0.116099775,75.93442391244567
11.702857,0.08126984,68.62871300033937
11.784127,0.08126984,103.96701435002984
11.8653965,0.09287982,62.45383492638228
