440
0.058049887,0.19736962,78.06786934302906
0.19736962,0.104489796,66.80467587899878
0.3018594,0.09287982,77.8151299566951
0.39473924,0.09287982,65.8151299566951
0.48761904,0.12770975,76.21593158633353
0.6153288,0.08126984,73.82422588765264
0.69659865,0.06965987,73.82422588765264
0.7662585,0.1509297,72.83467996534898
0.9171882,0.12770975,61.82422588765265
1.0448979,0.1509297,75.93442391244567
1.1958277,0.09287982,66.80467587899878
1.2887075,0.11029479,78.06786934302906
1.3990023,0.11029479,66.80467587899878
1.509297,0.13931973,66.80467587899878
1.6486168,0.12770975,89.94196085721735
1.7763265,0.12770975,76.21593158633353
1.9040363,0.11029478,73.82422588765264
2.014331,0.11029478,50.45383492638228
2.124626,0.081269845,62.45383492638228
2.2058957,0.1509297,78.06786934302906
2.3568254,0.12770975,79.04347056825124
2.4845352,0.081269845,80.62871300033937
2.565805,0.116099775,53.8151299566951
2.6819048,0.08126984,65.8151299566951
2.7631745,0.17414966,74.14189242398695
2.9373243,0.13931973,78.06786934302906
3.076644,0.16253969,69.05619991710803
3.2391837,0.116099775,77.8151299566951
3.3552835,0.17414966,93.00333776766803
3.5294333,0.17414966,83.42064208182268
3.7035828,0.12770975,69.05619991710803
3.8312926,0.12770975,61.82422588765265
3.9590023,0.08126984,68.62871300033937
4.040272,0.06965987,61.17085247938414
4.109932,0.06965987,79.27901624923842
4.1795917,0.104489796,78.31697206503063
4.2840815,0.06965987,52.765575861691026
4.3537416,0.12770975,51.64826300899325
4.481451,0.12190476,87.93442391244567
4.603356,0.12190476,65.8151299566951
4.7252607,0.11029478,68.41094483981627
4.8355556,0.11029478,73.82422588765264
4.9458504,0.116099775,71.04831933437518
5.06195,0.16834468,49.824225887652645
5.2302947,0.16834468,71.04831933437518
5.3986397,0.13351473,47.04831933437518
5.5321546,0.13351473,40.76557586169103
5.665669,0.116099775,54.80467587899878
5.781769,0.16253969,66.80467587899878
5.9443083,0.19736962,73.98378775901415
6.141678,0.12770975,69.05619991710803
6.2693877,0.12770975,61.82422588765265
6.3970976,0.116099775,69.05619991710803
6.5131974,0.14318971,50.45383492638228
6.6563873,0.14318971,50.45383492638228
6.7995768,0.14318971,65.8151299566951
6.9427667,0.16253968,79.04347056825124
7.105306,0.1509297,62.45383492638228
7.2562356,0.06965987,62.45383492638228
7.325896,0.08126984,78.31697206503063
7.4071655,0.16253968,74.14189242398695
7.569705,0.12770975,65.8151299566951
7.697415,0.104489796,61.82422588765265
7.8019047,0.18575963,65.8151299566951
7.987664,0.19736962,61.82422588765265
8.185034,0.09287982,50.45383492638228
8.277914,0.09287982,81.05619991710803
8.370793,0.16253969,68.62871300033937
8.533334,0.09287982,78.80467587899878
8.626213,0.08126984,78.80467587899878
8.707483,0.116099775,65.8151299566951
8.823583,0.1044898,66.80467587899878
8.928073,0.13931973,51.64826300899325
9.067392,0.16253969,75.93442391244567
9.229932,0.081269845,52.765575861691026
9.311202,0.09287982,77.8151299566951
9.404081,0.17414966,66.80467587899878
9.578231,0.1509297,65.8151299566951
9.729161,0.104489796,64.21593158633353
9.833651,0.06965987,73.82422588765264
9.903311,0.08126984,52.765575861691026
9.98458,0.16253969,51.64826300899325
10.14712,0.12770975,73.82422588765264
10.27483,0.16253968,75.93442391244567
10.437369,0.116099775,66.80467587899878
10.55347,0.1509297,79.04347056825124
10.704399,0.12770975,66.80467587899878
10.8321085,0.1509297,78.06786934302906
10.983039,0.09287982,78.31697206503063
11.075918,0.08126984,76.21593158633353
11.157188,0.13351473,56.19040248803801
11.290703,0.13351473,44.628713000339374
11.424217,0.081269845,66.80467587899878
11.505487,0.08126984,77.8151299566951
11.586758,0.116099775,66.80467587899878
11.702857,0.1973696,61.82422588765265
11.900227,0.07653061,62.45383492638228
