440
0.0,0.06965987,49.824225887652645
0.06965987,0.06965987,47.7851258703449
0.13931973,0.06965987,50.45383492638228
0.20897959,0.09287982,81.05619991710803
0.3018594,0.09287982,50.45383492638228
0.39473924,0.08126984,50.45383492638228
0.47600907,0.04643991,62.45383492638228
0.52244896,0.06965987,69.05619991710803
0.59210885,0.06965987,68.62871300033937
0.6617687,0.06965987,61.17085247938414
0.73142856,0.058049887,62.45383492638228
0.7894785,0.07546485,62.45383492638228
0.8649433,0.07546485,68.62871300033937
0.9404082,0.08707483,50.45383492638228
1.027483,0.08707483,47.7851258703449
1.1145579,0.06965987,62.45383492638228
1.1842177,0.06965987,50.45383492638228
1.2538775,0.09287982,50.45383492638228
1.3467574,0.08126984,77.8151299566951
1.4280273,0.08126984,77.8151299566951
1.5092971,0.08126984,65.8151299566951
1.5905669,0.09287982,65.8151299566951
1.6834468,0.04643991,47.7851258703449
1.7298867,0.04643991,47.7851258703449
1.7763265,0.04643991,47.7851258703449
1.8227664,0.09287982,65.8151299566951
1.9156463,0.1044898,68.62871300033937
2.020136,0.081269845,62.45383492638228
2.1014059,0.08126984,65.8151299566951
2.1826758,0.07546485,52.215931586333525
2.2581408,0.07546485,50.45383492638228
2.3336055,0.07546485,50.45383492638228
2.4090705,0.07546485,64.76557586169103
2.4845352,0.07546485,52.765575861691026
2.5600002,0.07546485,63.648263008993254
2.635465,0.04643991,56.628713000339374
2.6819048,0.04643991,64.76557586169103
2.7283447,0.04643991,66.80467587899878
2.7747846,0.081269845,66.80467587899878
2.8560543,0.06965987,66.80467587899878
2.9257143,0.07546485,65.29830529399247
3.0011792,0.07546485,50.45383492638228
3.076644,0.06578987,67.04347056825124
3.142434,0.06578987,66.80467587899878
3.2082236,0.06578987,79.27901624923842
3.2740135,0.08126984,68.62871300033937
3.3552835,0.058049887,69.47338493503615
3.4133334,0.104489796,71.04831933437518
3.5178232,0.10448979,73.82422588765264
3.622313,0.04643991,68.62871300033937
3.668753,0.06965987,32.628713000339374
3.7384129,0.06965987,81.05619991710803
3.8080726,0.06385487,66.80467587899878
3.8719275,0.06385487,78.31697206503063
3.9357822,0.07546485,51.64826300899325
4.011247,0.07546485,64.76557586169103
4.086712,0.06385487,66.80467587899878
4.1505666,0.06385487,78.80467587899878
4.2144217,0.07546485,57.47338493503615
4.2898865,0.07546485,56.628713000339374
4.3653517,0.06965987,68.62871300033937
4.4350114,0.06965987,61.17085247938414
4.504671,0.104489796,61.82422588765265
4.609161,0.058049887,54.80467587899878
4.667211,0.09287982,44.628713000339374
4.760091,0.09287982,44.628713000339374
4.8529706,0.104489796,66.80467587899878
4.9574604,0.09287982,63.648263008993254
5.05034,0.04643991,66.80467587899878
5.09678,0.058049887,66.80467587899878
5.15483,0.07546485,64.76557586169103
5.2302947,0.07546485,77.8151299566951
5.3057594,0.08126984,66.80467587899878
5.3870296,0.081269845,66.80467587899878
5.4682994,0.06965987,66.80467587899878
5.537959,0.081269845,32.628713000339374
5.619229,0.081269845,69.47338493503615
5.700499,0.08126984,62.141892423986945
5.781769,0.08126984,62.45383492638228
5.8630385,0.08126984,52.765575861691026
5.9443083,0.09287982,42.80467587899878
6.037188,0.09287982,65.8151299566951
6.130068,0.06385487,61.82422588765265
6.1939225,0.06385487,66.80467587899878
6.2577777,0.07546485,50.45383492638228
6.3332424,0.07546485,87.93442391244567
6.4087076,0.06385487,71.04831933437518
6.4725623,0.06385487,54.80467587899878
