440
0.0,0.18575963,69.05619991710803
0.18575963,0.09287982,65.8151299566951
0.27863947,0.16253968,63.648263008993254
0.44117913,0.116099775,54.80467587899878
0.55727893,0.08126984,65.8151299566951
0.63854873,0.06965987,65.8151299566951
0.7082086,0.08126984,65.8151299566951
0.7894785,0.06965987,68.62871300033937
0.8591383,0.16253968,61.82422588765265
1.021678,0.04643991,59.7851258703449
1.0681179,0.08126984,63.648263008993254
1.1493877,0.17414966,61.82422588765265
1.3235375,0.16253968,68.62871300033937
1.4860771,0.04643991,73.17085247938414
1.532517,0.18575963,68.190402488038
1.7182766,0.17414966,68.62871300033937
1.8924263,0.23219955,80.95031371246395
2.124626,0.116099775,69.05619991710803
2.2407255,0.058049887,68.62871300033937
2.2987754,0.06965987,73.82422588765264
2.3684354,0.058049887,50.45383492638228
2.4264853,0.04643991,52.765575861691026
2.4729252,0.09287982,76.21593158633353
2.565805,0.09287982,76.21593158633353
2.6586847,0.13931973,78.06786934302906
2.7980046,0.04643991,64.76557586169103
2.8444445,0.08126984,76.21593158633353
2.9257143,0.104489796,74.14189242398695
3.030204,0.12770975,70.85911154407539
3.1579137,0.12770975,71.04831933437518
3.2856236,0.1509297,69.05619991710803
3.4365532,0.1509297,43.740706023014056
3.587483,0.1509297,42.80467587899878
3.7384126,0.09287982,68.62871300033937
3.8312926,0.058049887,81.05619991710803
3.8893423,0.13931973,65.8151299566951
4.028662,0.13931973,69.05619991710803
4.1679816,0.09287982,71.04831933437518
4.260862,0.19736962,61.82422588765265
4.4582314,0.16253968,75.93442391244567
4.620771,0.09287982,78.31697206503063
4.7136507,0.116099775,75.64826300899325
4.8297505,0.04643991,76.76557586169103
4.8761907,0.23219955,62.141892423986945
5.10839,0.12770975,76.21593158633353
5.2360997,0.104489796,78.06786934302906
5.3405895,0.09287982,83.04831933437518
5.4334693,0.19736962,75.93442391244567
5.630839,0.08126984,73.17085247938414
5.7121086,0.20897959,73.98378775901415
5.921088,0.06965987,68.62871300033937
5.9907484,0.09287982,68.62871300033937
6.083628,0.06965987,68.62871300033937
6.153288,0.16253968,69.05619991710803
6.315828,0.17414966,61.82422588765265
6.4899774,0.116099775,63.648263008993254
6.606077,0.1509297,65.8151299566951
6.7570066,0.12770975,69.05619991710803
6.8847165,0.12770975,73.82422588765264
7.0124264,0.12770975,68.62871300033937
7.1401362,0.04643991,83.04831933437518
7.186576,0.116099775,66.31697206503063
7.3026757,0.058049887,77.8151299566951
7.3607254,0.116099775,76.21593158633353
7.476825,0.16253968,73.82422588765264
7.639365,0.04643991,70.27875528533859
7.685805,0.058049887,71.04831933437518
7.743855,0.16253968,83.04831933437518
7.9063945,0.04643991,68.62871300033937
7.9528346,0.104489796,69.05619991710803
8.057324,0.08126984,69.47338493503615
8.138594,0.19736962,70.85911154407539
8.335963,0.09287982,68.62871300033937
8.4288435,0.09287982,68.62871300033937
8.521724,0.09287982,65.8151299566951
8.614603,0.06965987,68.62871300033937
8.684263,0.104489796,69.05619991710803
8.788753,0.12770975,71.04831933437518
8.916463,0.08126984,73.82422588765264
8.997732,0.18575963,78.06786934302906
9.183492,0.104489796,68.62871300033937
9.287982,0.12770975,68.62871300033937
9.415691,0.24380952,63.648263008993254
9.659501,0.12770975,66.80467587899878
9.78721,0.1509297,65.8151299566951
9.938141,0.116099775,80.84377589630652
10.05424,0.104489796,74.14189242398695
10.1587305,0.18575963,61.82422588765265
10.34449,0.18575963,77.8151299566951
10.53025,0.08126984,68.62871300033937
10.611519,0.04643991,68.62871300033937
10.657959,0.058049887,62.45383492638228
10.716009,0.12770975,69.05619991710803
10.843719,0.12770975,69.05619991710803
10.971429,0.06965987,62.45383492638228
11.041088,0.104489796,81.05619991710803
11.145578,0.058049887,77.8151299566951
11.203629,0.058049887,81.05619991710803
11.261678,0.13931973,61.82422588765265
11.400998,0.04643991,68.62871300033937
11.447437,0.06965987,78.31697206503063
11.517097,0.1926304,79.04347056825124
