440
0.0,0.09287982,63.648263008993254
0.09287982,0.12770975,65.8151299566951
0.22058956,0.12770975,53.8151299566951
0.34829932,0.104489796,61.82422588765265
0.45278913,0.104489796,61.17085247938414
0.55727893,0.104489796,67.27901624923842
0.66176873,0.116099775,63.648263008993254
0.7778685,0.08126984,69.47338493503615
0.85913837,0.08126984,59.7851258703449
0.9404082,0.10448979,63.648263008993254
1.0448979,0.08126984,66.80467587899878
1.1261678,0.08126984,78.80467587899878
1.2074376,0.13931973,42.80467587899878
1.3467574,0.12770975,69.05619991710803
1.4744672,0.116099775,66.80467587899878
1.5905669,0.1509297,69.05619991710803
1.7414966,0.12770975,70.66781301764712
1.8692063,0.09287982,28.765575861691026
1.9620862,0.081269845,28.765575861691026
2.043356,0.081269845,66.80467587899878
2.124626,0.08707483,64.21593158633353
2.2117007,0.08707483,87.93442391244567
2.2987754,0.12770975,66.80467587899878
2.4264853,0.116099775,72.14209399107352
2.5425851,0.08126984,32.628713000339374
2.6238549,0.08126984,61.17085247938414
2.7051246,0.116099775,76.21593158633353
2.8212245,0.12770975,72.14209399107352
2.9489343,0.08126984,59.7851258703449
3.030204,0.08126984,61.17085247938414
3.111474,0.12190476,23.7851258703449
3.233379,0.12190476,54.80467587899878
3.3552835,0.09287982,71.04831933437518
3.4481633,0.058049887,59.7851258703449
3.5062132,0.116099775,69.05619991710803
3.622313,0.058049887,68.62871300033937
3.6803627,0.08707483,32.628713000339374
3.7674375,0.08707483,72.49185013898773
3.8545125,0.08126984,81.05619991710803
3.9357822,0.09287982,69.47338493503615
4.028662,0.09287982,56.628713000339374
4.121542,0.09287982,28.765575861691026
4.2144217,0.12770975,52.765575861691026
4.3421316,0.12770975,64.21593158633353
4.4698415,0.058049887,65.8151299566951
4.527891,0.10835979,45.47338493503615
4.636251,0.10835979,66.80467587899878
4.744611,0.10835979,61.82422588765265
4.8529706,0.116099775,66.80467587899878
4.9690704,0.06965987,66.80467587899878
5.03873,0.104489796,64.21593158633353
5.14322,0.13931973,61.82422588765265
5.28254,0.116099775,64.21593158633353
5.3986397,0.08707483,55.740706023014056
5.4857144,0.08707483,67.74070602301406
5.572789,0.12770975,71.04831933437518
5.700499,0.116099775,69.05619991710803
5.8165984,0.1044898,66.80467587899878
5.921088,0.104489796,69.05619991710803
6.025578,0.104489796,87.20995249669188
6.130068,0.09287982,83.04831933437518
6.222948,0.08126984,40.76557586169103
6.304218,0.11222979,62.141892423986945
6.4164476,0.11222979,62.45383492638228
6.5286775,0.11222979,42.80467587899878
6.640907,0.104489796,16.76557586169102
6.7453966,0.104489796,66.80467587899878
6.8498864,0.058049887,66.80467587899878
6.9079366,0.1509297,69.05619991710803
7.058866,0.104489796,71.04831933437518
7.163356,0.081269845,40.76557586169103
7.244626,0.104489796,44.628713000339374
7.349116,0.13351473,62.141892423986945
7.4826307,0.13351473,74.14189242398695
7.616145,0.12770975,71.04831933437518
7.743855,0.08707483,71.04831933437518
7.8309298,0.08707483,70.27875528533859
7.9180045,0.08126984,66.80467587899878
7.9992743,0.1509297,66.80467587899878
8.150204,0.09287982,66.80467587899878
8.243084,0.104489796,66.80467587899878
8.347573,0.09287982,63.648263008993254
8.440454,0.104489796,61.82422588765265
8.544943,0.12770975,42.80467587899878
8.672653,0.08126984,67.27901624923842
8.753923,0.08126984,47.7851258703449
8.835193,0.116099775,71.04831933437518
8.951293,0.10739229,35.7851258703449
9.058685,0.10739229,68.62871300033937
9.166078,0.10739229,71.7851258703449
9.27347,0.10739229,54.80467587899878
9.380861,0.08126984,71.7851258703449
9.4621315,0.09287982,40.76557586169103
9.555012,0.12770975,71.04831933437518
9.682721,0.13931973,42.80467587899878
9.822041,0.116099775,74.14189242398695
9.938141,0.09287982,71.04831933437518
10.03102,0.13351473,68.84377589630652
10.164535,0.13351473,69.05619991710803
10.29805,0.1006198,69.05619991710803
10.39867,0.1006198,69.05619991710803
10.4992895,0.1006198,28.765575861691026
10.599909,0.104489796,69.47338493503615
10.704399,0.12770975,66.80467587899878
10.8321085,0.06965986,62.45383492638228
10.901769,0.06965987,63.648263008993254
10.971429,0.081269845,28.765575861691026
11.052699,0.081269845,66.80467587899878
11.133968,0.12770975,44.628713000339374
11.261678,0.12770975,69.05619991710803
11.389388,0.08707483,71.04831933437518
11.476463,0.08707483,71.04831933437518
11.563538,0.12770975,71.7851258703449
11.691247,0.06965986,62.45383492638228
11.760907,0.06965987,73.82422588765264
11.830567,0.15780045,23.7851258703449
