440
0.0,0.116099775,77.8151299566951
0.116099775,0.1509297,79.04347056825124
0.26702946,0.13931972,77.8151299566951
0.4063492,0.20897958,74.14189242398695
0.6153288,0.16253968,73.17085247938414
0.7778685,0.09287982,73.82422588765264
0.8707483,0.08126984,62.45383492638228
0.95201814,0.13931973,61.50062131644942
1.0913379,0.13931973,71.42064208182268
1.2306576,0.17414966,61.82422588765265
1.4048072,0.15673469,66.80467587899878
1.5615419,0.15673469,61.82422588765265
1.7182766,0.12770975,75.64826300899325
1.8459864,0.06965986,73.17085247938414
1.9156463,0.104489796,73.82422588765264
2.020136,0.17414966,75.93442391244567
2.1942856,0.13931973,77.8151299566951
2.3336055,0.1509297,74.14189242398695
2.4845352,0.17414966,77.8151299566951
2.6586847,0.12770975,79.04347056825124
2.7863946,0.06965987,77.8151299566951
2.8560543,0.104489796,77.8151299566951
2.960544,0.16253968,75.93442391244567
3.1230838,0.16253968,74.14189242398695
3.2856236,0.09287982,71.7851258703449
3.3785033,0.16253969,71.04831933437518
3.541043,0.06965987,71.04831933437518
3.610703,0.12770975,69.05619991710803
3.7384126,0.09287982,69.47338493503615
3.8312926,0.09287982,78.80467587899878
3.9241724,0.1509297,77.8151299566951
4.075102,0.16253968,79.04347056825124
4.237642,0.09287982,66.80467587899878
4.3305216,0.081269845,78.80467587899878
4.4117913,0.12770975,71.04831933437518
4.539501,0.104489796,66.80467587899878
4.643991,0.1509297,66.80467587899878
4.7949204,0.06965987,67.74070602301406
4.8645806,0.16253968,71.04831933437518
5.02712,0.19736962,73.98378775901415
5.2244897,0.12770975,71.04831933437518
5.3521996,0.1509297,61.82422588765265
5.5031295,0.104489796,54.80467587899878
5.6076193,0.08126984,76.21593158633353
5.688889,0.12770975,74.14189242398695
5.8165984,0.19736962,75.93442391244567
6.0139685,0.13931973,65.8151299566951
6.153288,0.12770975,73.82422588765264
6.2809978,0.13931973,59.04831933437518
6.4203176,0.116099775,78.06786934302906
6.5364175,0.116099775,78.80467587899878
6.652517,0.1509297,77.8151299566951
6.803447,0.13931973,75.93442391244567
6.9427667,0.12770975,73.82422588765264
7.070476,0.16253968,70.66781301764712
7.233016,0.19736962,73.98378775901415
7.4303856,0.12770975,75.93442391244567
7.5580955,0.16253968,77.8151299566951
7.720635,0.17414966,79.04347056825124
7.8947845,0.16253968,77.8151299566951
8.057324,0.13931973,74.14189242398695
8.196644,0.17414966,72.83467996534898
8.370793,0.14263687,62.06302057690511
8.513431,0.14263687,89.94196085721735
8.656067,0.14263687,61.82422588765265
8.798704,0.14263687,62.45383492638228
8.94134,0.14263687,61.82422588765265
9.083978,0.14263687,74.14189242398695
9.226615,0.14263687,61.82422588765265
9.369251,0.116099775,75.93442391244567
9.485352,0.16253968,73.82422588765264
9.647891,0.1509297,75.93442391244567
9.7988205,0.16253968,77.8151299566951
9.961361,0.1509297,73.82422588765264
10.11229,0.17414966,78.06786934302906
10.28644,0.13931973,79.04347056825124
10.425759,0.13931972,77.8151299566951
10.56508,0.18575963,75.93442391244567
10.750839,0.13931973,86.14189242398695
10.890159,0.13931973,83.96452996793656
11.029478,0.13931973,71.04831933437518
11.168798,0.06965987,71.04831933437518
11.238458,0.116099775,69.05619991710803
11.354558,0.18575963,79.04347056825124
11.540318,0.1509297,77.8151299566951
11.691247,0.18575963,78.80467587899878
11.877007,0.09975056,73.82422588765264
