440
0.08126984,0.17414966,80.62871300033937
0.17414966,0.104489796,73.82422588765264
0.27863947,0.17414966,79.04347056825124
0.45278913,0.09287982,75.64826300899325
0.54566896,0.18575963,75.93442391244567
0.73142856,0.22058956,73.98378775901415
0.95201814,0.09287982,68.62871300033937
1.0448979,0.1509297,71.04831933437518
1.1958277,0.18575963,75.93442391244567
1.3815873,0.16253968,73.82422588765264
1.544127,0.1509297,71.04831933437518
1.6950567,0.13931973,79.04347056825124
1.8343765,0.1973696,69.05619991710803
2.0317461,0.104489796,66.80467587899878
2.1362357,0.18575963,65.8151299566951
2.3219955,0.20897958,66.80467587899878
2.530975,0.24380952,73.82422588765264
2.7747846,0.104489796,78.80467587899878
2.8792744,0.116099775,79.04347056825124
2.9953742,0.1973696,66.80467587899878
3.1927438,0.2031746,64.76557586169103
3.3959184,0.2031746,49.17085247938414
3.599093,0.104489796,74.14189242398695
3.7035828,0.22058958,79.04347056825124
3.9241724,0.13931973,78.06786934302906
4.0634923,0.17414966,79.04347056825124
4.237642,0.24380952,81.05619991710803
4.481451,0.18575963,78.06786934302906
4.667211,0.104489796,78.80467587899878
4.771701,0.116099775,79.04347056825124
4.8878,0.116099775,79.27901624923842
5.0039,0.18575963,79.04347056825124
5.18966,0.16253968,95.14215338788678
5.3521996,0.116099775,81.05619991710803
5.4682994,0.09287982,78.80467587899878
5.561179,0.12770975,79.04347056825124
5.688889,0.104489796,77.8151299566951
5.793379,0.13931973,73.82422588765264
5.9326982,0.20897959,72.83467996534898
6.141678,0.12770975,73.82422588765264
6.2693877,0.12770975,79.04347056825124
6.3970976,0.12770975,81.05619991710803
6.5248075,0.13351475,45.47338493503615
6.6583223,0.13351475,94.95397392109953
6.7918367,0.104489796,85.98378775901415
6.8963265,0.1509297,79.04347056825124
7.0472565,0.17414966,100.00523112972188
7.221406,0.17414966,81.05619991710803
7.3955555,0.104489796,78.06786934302906
7.5000453,0.20897959,79.04347056825124
7.709025,0.15673469,85.98378775901415
7.8657594,0.15673469,78.80467587899878
8.022494,0.104489796,75.93442391244567
8.126985,0.13931973,75.93442391244567
8.266304,0.20897959,73.82422588765264
8.475284,0.10448979,68.62871300033937
8.579773,0.16253968,82.85911154407538
8.742313,0.16253968,71.04831933437518
8.904853,0.17414966,73.82422588765264
9.079002,0.1509297,83.04831933437518
9.229932,0.13931973,66.80467587899878
9.369251,0.20897959,69.05619991710803
9.578231,0.104489796,66.31697206503063
9.682721,0.17414966,77.8151299566951
9.856871,0.18575963,78.80467587899878
10.04263,0.116099775,66.80467587899878
10.1587305,0.16253968,66.80467587899878
10.32127,0.17414965,61.66317969850479
10.4954195,0.17414965,61.82422588765265
10.669569,0.17414965,91.04347056825124
10.843719,0.09287982,95.04831933437518
10.936599,0.1973696,95.00121089580958
11.133968,0.1973696,85.98378775901415
11.331338,0.13931973,30.80467587899878
11.470657,0.13931973,70.66781301764712
11.609978,0.17414966,75.93442391244567
11.784127,0.1345805,73.82422588765264
