440
0.04643991,0.15092972,52.765575861691026
0.1509297,0.08126984,54.80467587899878
0.23219955,0.12770975,63.648263008993254
0.3599093,0.09287982,56.628713000339374
0.45278913,0.1509297,64.21593158633353
0.6037188,0.17414966,71.04831933437518
0.7778685,0.17414966,63.648263008993254
0.95201814,0.1509297,66.80467587899878
1.1029478,0.09287982,66.80467587899878
1.1958277,0.12770975,57.47338493503615
1.3235375,0.13931973,61.82422588765265
1.4628571,0.116099775,71.04831933437518
1.578957,0.16253968,74.60772341067329
1.7414967,0.16253968,56.628713000339374
1.9040363,0.11029478,57.47338493503615
2.014331,0.11029478,32.628713000339374
2.124626,0.16253969,66.80467587899878
2.2871656,0.12770975,66.80467587899878
2.4148753,0.16253968,66.80467587899878
2.577415,0.104489796,71.04831933437518
2.6819048,0.17414966,47.7851258703449
2.8560543,0.104489796,79.04347056825124
2.960544,0.17414966,71.04831933437518
3.1346939,0.12770975,69.05619991710803
3.2624037,0.09287982,66.80467587899878
3.3552835,0.1509297,71.04831933437518
3.5062132,0.081269845,52.765575861691026
3.587483,0.08126984,71.04831933437518
3.668753,0.12770975,50.45383492638228
3.7964625,0.17414966,71.04831933437518
3.9706123,0.104489796,73.82422588765264
4.075102,0.12190476,81.05619991710803
4.1970067,0.12190476,66.31697206503063
4.3189116,0.12770975,78.92448494187025
4.4466214,0.12770975,55.740706023014056
4.5743313,0.12770975,85.98378775901415
4.7020407,0.16834468,39.648263008993254
4.870385,0.16834468,61.82422588765265
5.03873,0.116099775,66.80467587899878
5.15483,0.16253968,61.82422588765265
5.3173695,0.104489796,66.80467587899878
5.4218593,0.16253969,68.62871300033937
5.584399,0.116099775,69.47338493503615
5.700499,0.17414966,69.05619991710803
5.8746486,0.14512472,79.1616439997274
6.0197735,0.14512472,32.628713000339374
6.164898,0.13351473,39.648263008993254
6.298413,0.13351473,40.76557586169103
6.431927,0.09287982,54.80467587899878
6.5248075,0.1509297,66.80467587899878
6.675737,0.1509297,67.27901624923842
6.826667,0.116099775,66.80467587899878
6.9427667,0.116099775,71.04831933437518
7.058866,0.116099775,62.45383492638228
7.174966,0.1509297,79.27901624923842
7.325896,0.14705971,59.04831933437518
7.4729557,0.14705971,59.7851258703449
7.620015,0.14705971,60.49185013898772
7.767075,0.13931973,71.04831933437518
7.9063945,0.081269845,71.04831933437518
7.987664,0.20897958,69.05619991710803
8.196644,0.12770975,71.04831933437518
8.324354,0.116099775,66.80467587899878
8.440454,0.12770975,73.82422588765264
8.568163,0.13931973,71.04831933437518
8.707483,0.1509297,63.648263008993254
8.858413,0.09287982,76.21593158633353
8.951293,0.1509297,76.21593158633353
9.102222,0.17414966,73.82422588765264
9.276372,0.11029479,32.628713000339374
9.386666,0.11029479,67.27901624923842
9.496962,0.16253968,51.64826300899325
9.659501,0.116099775,66.80467587899878
9.7756,0.16253968,79.27901624923842
9.938141,0.104489796,54.80467587899878
10.04263,0.09287982,61.17085247938414
10.13551,0.17414966,71.42064208182268
10.30966,0.1509297,69.05619991710803
10.460589,0.13931973,73.82422588765264
10.599909,0.13931973,51.64826300899325
10.739229,0.104489796,69.05619991710803
10.843719,0.12770975,66.80467587899878
10.971429,0.17414966,69.05619991710803
11.145578,0.12770975,66.80467587899878
11.273288,0.116099775,71.04831933437518
11.389388,0.12770975,61.82422588765265
11.517097,0.13931973,61.82422588765265
11.656417,0.12770975,71.42064208182268
