440
0.0,0.19736962,69.05619991710803
0.19736962,0.13931973,61.82422588765265
0.33668935,0.17995465,69.05619991710803
0.516644,0.17995465,49.17085247938414
0.69659865,0.08126984,65.8151299566951
0.7778685,0.16253969,69.05619991710803
0.9404082,0.1509297,71.04831933437518
1.0913379,0.116099775,65.8151299566951
1.2074376,0.16253968,69.05619991710803
1.3699774,0.22058958,69.05619991710803
1.5905669,0.104489796,64.76557586169103
1.6950567,0.09287982,66.80467587899878
1.7879364,0.1509297,65.8151299566951
1.9388663,0.08126984,63.648263008993254
2.020136,0.09287982,63.648263008993254
2.113016,0.23219955,61.82422588765265
2.3452153,0.16253968,61.82422588765265
2.507755,0.17414966,68.62871300033937
2.6819048,0.16253969,61.82422588765265
2.8444445,0.12770975,65.8151299566951
2.9721541,0.17414966,69.05619991710803
3.146304,0.08126984,65.8151299566951
3.2275736,0.10448979,65.8151299566951
3.3320634,0.12770975,66.80467587899878
3.4597733,0.116099775,71.04831933437518
3.575873,0.08126984,69.47338493503615
3.6571429,0.09287982,69.47338493503615
3.7500226,0.13931972,67.74070602301406
3.8893423,0.16253969,65.8151299566951
4.0518823,0.19736962,62.141892423986945
4.249252,0.19736962,61.82422588765265
4.4466214,0.12770975,69.05619991710803
4.5743313,0.1973696,69.05619991710803
4.771701,0.18575963,69.05619991710803
4.9574604,0.13931973,71.04831933437518
5.09678,0.19736962,69.05619991710803
5.29415,0.09287982,61.17085247938414
5.3870296,0.1509297,65.8151299566951
5.537959,0.12770975,68.62871300033937
5.665669,0.09287982,64.76557586169103
5.7585487,0.18575963,65.8151299566951
5.9443083,0.22058956,66.06786934302906
6.164898,0.08126984,65.8151299566951
6.2461677,0.116099775,63.648263008993254
6.3622675,0.09287982,64.76557586169103
6.4551473,0.116099775,65.8151299566951
6.571247,0.09287982,69.47338493503615
6.664127,0.116099775,65.8151299566951
6.7802267,0.23219955,62.45383492638228
7.0124264,0.12770975,61.82422588765265
7.1401362,0.08126984,59.7851258703449
7.221406,0.19736962,59.04831933437518
7.4187756,0.16253969,57.47338493503615
7.581315,0.081269845,56.628713000339374
7.6625853,0.24380952,61.82422588765265
7.9063945,0.1509297,71.42064208182268
8.057324,0.09287982,69.47338493503615
8.150204,0.14512472,66.06786934302906
8.295328,0.14512472,64.76557586169103
8.440454,0.1044898,63.648263008993254
8.544943,0.1973696,66.80467587899878
8.742313,0.16253969,61.82422588765265
8.904853,0.17414966,61.82422588765265
9.079002,0.116099775,69.05619991710803
9.195102,0.16253968,61.82422588765265
9.357641,0.16253968,61.82422588765265
9.520181,0.16253968,62.45383492638228
9.682721,0.116099775,61.82422588765265
9.7988205,0.18575963,61.82422588765265
9.98458,0.09287982,77.8151299566951
10.07746,0.1509297,77.94196085721735
10.22839,0.1509297,78.06786934302906
10.37932,0.17414966,81.05619991710803
10.55347,0.12770975,78.06786934302906
10.681179,0.1973696,71.04831933437518
10.878549,0.116099775,66.80467587899878
10.994649,0.17414966,68.62871300033937
11.168798,0.1509297,78.06786934302906
11.319728,0.13931972,77.8151299566951
11.459047,0.104489796,78.06786934302906
11.563538,0.14512472,81.05619991710803
11.708662,0.14512472,62.45383492638228
11.853786,0.08126984,62.45383492638228
