440
0.0,0.09287982,63.648263008993254
0.09287982,0.058049887,65.8151299566951
0.1509297,0.13931973,66.80467587899878
0.29024944,0.09287982,76.21593158633353
0.38312924,0.09287982,85.66317969850479
0.47600907,0.09287982,85.82422588765264
0.5688889,0.12770975,71.04831933437518
0.69659865,0.08126984,66.80467587899878
0.7778685,0.08126984,66.80467587899878
0.8591383,0.058049887,66.80467587899878
0.9171882,0.04643991,66.80467587899878
0.9636281,0.12770975,71.04831933437518
1.0913379,0.104489796,66.80467587899878
1.1958277,0.11029478,61.50062131644942
1.3061225,0.11029478,55.740706023014056
1.4164172,0.12770975,66.80467587899878
1.544127,0.09287982,71.04831933437518
1.6370068,0.116099775,66.80467587899878
1.7531066,0.13931973,66.80467587899878
1.8924263,0.08707483,59.04831933437518
1.9795011,0.08707483,62.45383492638228
2.066576,0.12770975,63.648263008993254
2.1942856,0.12770975,78.06786934302906
2.3219955,0.058049887,66.80467587899878
2.3800454,0.08126984,66.80467587899878
2.4613152,0.116099775,78.80467587899878
2.577415,0.08126984,77.8151299566951
2.6586847,0.09287982,65.8151299566951
2.7515647,0.11029478,66.80467587899878
2.8618596,0.11029478,47.7851258703449
2.9721541,0.058049887,76.21593158633353
3.030204,0.13931973,69.05619991710803
3.1695237,0.06965987,72.49185013898773
3.2391837,0.08126984,69.05619991710803
3.3204534,0.08126984,68.62871300033937
3.4017234,0.07546485,80.84377589630652
3.4771883,0.07546485,76.21593158633353
3.552653,0.06965987,68.62871300033937
3.622313,0.04643991,68.62871300033937
3.668753,0.08126984,44.628713000339374
3.7500226,0.08126984,71.04831933437518
3.8312926,0.116099775,68.62871300033937
3.9473922,0.09287982,68.62871300033937
4.040272,0.108359784,32.628713000339374
4.148632,0.108359784,73.82422588765264
4.256992,0.108359784,88.07574992576191
4.3653517,0.08126984,78.31697206503063
4.4466214,0.058049887,65.8151299566951
4.504671,0.13931973,66.80467587899878
4.643991,0.104489796,66.80467587899878
4.748481,0.09287982,78.31697206503063
4.8413606,0.06965987,65.8151299566951
4.9110203,0.116099775,66.80467587899878
5.02712,0.07546485,80.84377589630652
5.102585,0.07546485,81.05619991710803
5.17805,0.06965987,68.62871300033937
5.2477098,0.058049887,65.8151299566951
5.3057594,0.07546485,67.27901624923842
5.381224,0.07546485,66.80467587899878
5.4566894,0.13931973,75.93442391244567
5.5960093,0.07546485,38.45383492638227
5.671474,0.07546485,56.628713000339374
5.7469387,0.09287982,71.04831933437518
5.8398185,0.07546485,79.04347056825124
5.915283,0.07546485,67.74070602301406
5.9907484,0.09578231,66.80467587899878
6.0865307,0.09578231,65.29830529399247
6.182313,0.09578231,67.27901624923842
6.2780952,0.09578231,83.7851258703449
6.3738775,0.07546485,28.765575861691026
6.4493423,0.07546485,90.06786934302906
6.5248075,0.12770975,66.31697206503063
6.652517,0.08126984,75.93442391244567
6.7337866,0.08126984,81.05619991710803
6.815057,0.08707483,93.16144243264083
6.9021316,0.08707483,64.76557586169103
6.9892063,0.104489796,66.80467587899878
7.093696,0.06965987,77.8151299566951
7.163356,0.04643991,77.8151299566951
7.209796,0.081269845,76.21593158633353
7.2910657,0.081269845,64.76557586169103
7.3723354,0.06965987,68.62871300033937
7.4419956,0.04643991,59.7851258703449
7.4884353,0.116099775,59.7851258703449
7.604535,0.1044898,68.62871300033937
7.709025,0.04643991,70.27875528533859
7.755465,0.08707483,49.17085247938414
7.84254,0.08707483,71.7851258703449
7.9296145,0.09287982,56.628713000339374
8.022494,0.08126984,72.49185013898773
8.103765,0.08126984,71.7851258703449
8.185034,0.04643991,68.62871300033937
8.231474,0.08126984,69.47338493503615
8.312744,0.08126984,71.04831933437518
8.394013,0.058049887,72.49185013898773
8.452064,0.058049887,73.82422588765264
8.510114,0.06965987,74.45383492638229
8.579773,0.12770975,64.21593158633353
8.707483,0.116099775,77.8151299566951
8.823583,0.09287982,65.8151299566951
8.916463,0.09868481,34.27875528533859
9.015148,0.09868481,75.93442391244567
9.113832,0.104489796,61.82422588765265
9.218322,0.04643991,62.45383492638228
9.264762,0.04643991,59.7851258703449
9.311202,0.08126984,71.04831933437518
9.392471,0.08126984,66.80467587899878
9.473742,0.116099775,67.27901624923842
9.589841,0.09287982,66.80467587899878
9.682721,0.07546485,71.04831933437518
9.758186,0.07546485,71.04831933437518
9.833651,0.104489796,66.80467587899878
9.938141,0.09287982,40.76557586169103
10.031021,0.09287982,52.765575861691026
10.1239,0.09287982,66.80467587899878
10.21678,0.10448979,71.04831933437518
10.32127,0.09287982,40.76557586169103
10.41415,0.09287982,66.80467587899878
10.50703,0.104489796,70.66781301764712
10.611519,0.12770975,74.45383492638229
10.739229,0.13931973,75.93442391244567
10.878549,0.12770975,65.8151299566951
11.006259,0.08513983,78.92448494187025
11.091399,0.08513983,79.27901624923842
11.176538,0.08513983,66.80467587899878
11.261678,0.08707483,89.8151299566951
11.348753,0.08707483,77.8151299566951
11.435827,0.081269845,66.80467587899878
11.517097,0.104489796,66.80467587899878
11.621588,0.104489796,75.93442391244567
11.726077,0.08126984,81.05619991710803
11.807347,0.078900225,73.17085247938414
11.886248,0.078900225,71.04831933437518
