440
0.0,0.1509297,64.21593158633353
0.1509297,0.06965987,62.45383492638228
0.22058956,0.116099775,69.05619991710803
0.33668935,0.06965987,68.62871300033937
0.4063492,0.13351473,74.2985662578923
0.53986394,0.13351473,69.05619991710803
0.6733787,0.1509297,71.04831933437518
0.8243084,0.12770975,69.05619991710803
0.95201814,0.19736962,69.05619991710803
1.1493877,0.104489796,69.05619991710803
1.2538775,0.1509297,71.04831933437518
1.4048072,0.104489796,64.21593158633353
1.509297,0.13931973,64.21593158633353
1.6486168,0.17414966,64.21593158633353
1.8227664,0.08126984,47.7851258703449
1.9040363,0.1973696,73.82422588765264
2.1014059,0.104489796,72.83467996534898
2.2058957,0.12770975,73.82422588765264
2.3336055,0.16253969,71.04831933437518
2.496145,0.09287982,63.648263008993254
2.589025,0.16253968,71.2354815949874
2.7515647,0.16253968,51.64826300899325
2.9141042,0.16253968,74.14189242398695
3.076644,0.08126984,71.04831933437518
3.157914,0.16253969,68.62871300033937
3.3204534,0.116099775,65.8151299566951
3.4365532,0.16253969,61.82422588765265
3.599093,0.104489796,74.14189242398695
3.7035828,0.06965987,62.45383492638228
3.7732427,0.1509297,65.8151299566951
3.9241724,0.13351473,37.17085247938413
4.0576873,0.13351473,38.45383492638227
4.1912017,0.081269845,64.76557586169103
4.2724714,0.10448979,77.8151299566951
4.376961,0.10448979,40.76557586169103
4.481451,0.116099775,72.49185013898773
4.597551,0.13931973,61.82422588765265
4.736871,0.17414966,71.04831933437518
4.9110203,0.09287982,68.62871300033937
5.0039,0.104489796,56.628713000339374
5.10839,0.116099775,51.06134780322189
5.2244897,0.116099775,52.765575861691026
5.3405895,0.116099775,51.64826300899325
5.4566894,0.06965987,71.04831933437518
5.526349,0.116099775,66.80467587899878
5.642449,0.08126984,68.62871300033937
5.7237186,0.06965986,59.7851258703449
5.793379,0.104489796,71.04831933437518
5.8978686,0.14512472,63.648263008993254
6.0429935,0.14512472,52.765575861691026
6.188118,0.09287982,71.04831933437518
6.2809978,0.08126984,35.7851258703449
6.3622675,0.09287982,71.04831933437518
6.4551473,0.116099775,86.14189242398695
6.571247,0.16253968,74.14189242398695
6.733787,0.16253968,86.14189242398695
6.8963265,0.12770975,71.04831933437518
7.0240364,0.12770975,64.21593158633353
7.151746,0.06965987,63.648263008993254
7.221406,0.09287982,64.76557586169103
7.3142858,0.116099775,63.648263008993254
7.4303856,0.16253969,74.14189242398695
7.592925,0.116099775,71.04831933437518
7.709025,0.116099775,68.62871300033937
7.8251247,0.1509297,65.8151299566951
7.976054,0.13351473,49.824225887652645
8.109569,0.13351473,50.45383492638228
8.243084,0.1509297,65.8151299566951
8.394013,0.16253969,71.04831933437518
8.556553,0.1509297,69.05619991710803
8.707483,0.116099775,61.82422588765265
8.823583,0.06965987,65.8151299566951
8.893243,0.09287982,65.8151299566951
8.986122,0.09287982,62.45383492638228
9.079002,0.104489796,49.824225887652645
9.183492,0.104489796,50.45383492638228
9.287982,0.104489796,63.648263008993254
9.392471,0.11996976,66.06786934302906
9.512441,0.11996976,28.765575861691026
9.632411,0.11996976,32.628713000339374
9.752381,0.08126984,71.04831933437518
9.833651,0.08126984,68.62871300033937
9.914921,0.18575963,65.8151299566951
10.10068,0.13931973,81.05619991710803
10.24,0.081269845,52.765575861691026
10.32127,0.09287982,71.04831933437518
10.414149,0.11029478,64.21593158633353
10.524444,0.11029478,51.64826300899325
10.634739,0.17414966,71.04831933437518
10.808888,0.08126984,71.04831933437518
10.890159,0.06965986,64.76557586169103
10.959819,0.116099775,73.82422588765264
11.075918,0.10448979,72.49185013898773
11.1804085,0.16253968,70.66781301764712
11.342948,0.13931972,71.04831933437518
11.482267,0.18575963,64.21593158633353
11.668027,0.12770975,71.04831933437518
11.795737,0.104489796,64.21593158633353
11.900227,0.08814059,40.76557586169103
