440
0.0,0.09287982,65.8151299566951
0.09287982,0.16253968,69.05619991710803
0.2554195,0.13931973,79.04347056825124
0.39473924,0.17414966,66.80467587899878
0.5688889,0.15673469,82.95397392109953
0.7256236,0.15673469,70.66781301764712
0.88235825,0.18575963,74.14189242398695
1.0681179,0.1509297,79.04347056825124
1.2190477,0.16253968,79.1616439997274
1.3815874,0.16253968,79.04347056825124
1.544127,0.17414966,75.93442391244567
1.7182766,0.17414966,73.82422588765264
1.8924263,0.16253968,71.04831933437518
2.054966,0.16253968,75.93442391244567
2.2175057,0.16253968,73.82422588765264
2.3800454,0.16253968,73.82422588765264
2.5425851,0.13931973,71.04831933437518
2.6819048,0.17414966,66.80467587899878
2.8560543,0.16253969,69.05619991710803
3.018594,0.16253968,66.80467587899878
3.1811337,0.1509297,64.21593158633353
3.3320634,0.18575963,66.80467587899878
3.5178232,0.12770975,73.82422588765264
3.6455328,0.1509297,66.80467587899878
3.7964625,0.19736962,79.04347056825124
3.993832,0.19736962,79.1616439997274
4.1912017,0.116099775,75.93442391244567
4.3073015,0.1509297,81.05619991710803
4.4582314,0.1509297,84.49185013898773
4.609161,0.17414966,74.14189242398695
4.783311,0.104489796,76.21593158633353
4.8878,0.18575963,76.21593158633353
5.07356,0.16834466,81.26604903785413
5.2419047,0.16834466,81.05619991710803
5.410249,0.18575963,81.05619991710803
5.5960093,0.1509297,79.04347056825124
5.7469387,0.13931973,76.21593158633353
5.8862586,0.13931973,78.06786934302906
6.025578,0.18575963,79.27901624923842
6.211338,0.16253968,74.14189242398695
6.3738775,0.09287982,71.04831933437518
6.4667573,0.22058958,74.14189242398695
6.687347,0.16253968,79.04347056825124
6.8498864,0.17414966,73.82422588765264
7.0240364,0.09287982,71.04831933437518
7.116916,0.23219955,74.14189242398695
7.349116,0.16253968,71.04831933437518
7.5116553,0.17414966,71.7851258703449
7.685805,0.12770975,71.04831933437518
7.8135147,0.1509297,79.04347056825124
7.9644446,0.1973696,80.84377589630652
8.161814,0.16253968,79.04347056825124
8.324354,0.1509297,63.648263008993254
8.475284,0.104489796,79.04347056825124
8.579773,0.104489796,66.80467587899878
8.684263,0.116099775,83.7851258703449
8.800363,0.16253968,75.93442391244567
8.962902,0.20897958,75.93442391244567
9.171882,0.104489796,75.93442391244567
9.276372,0.16253969,73.82422588765264
9.438911,0.16253969,70.66781301764712
9.601451,0.13931973,66.80467587899878
9.740771,0.20897958,70.66781301764712
9.949751,0.16253968,69.05619991710803
10.11229,0.17414966,73.82422588765264
10.28644,0.13931972,84.83467996534898
10.425759,0.16253968,80.84377589630652
10.5883,0.10448979,86.14189242398695
10.692789,0.20897959,78.92448494187025
10.901769,0.19736962,70.85911154407539
11.099138,0.104489796,72.14209399107352
11.203629,0.12770975,73.82422588765264
11.331338,0.20897959,74.14189242398695
11.540318,0.16834468,79.27901624923842
11.708662,0.16834468,79.27901624923842
