440
0.0,0.12770975,79.04347056825124
0.12770975,0.16253969,75.93442391244567
0.29024944,0.1044898,76.21593158633353
0.39473924,0.1509297,76.21593158633353
0.54566896,0.104489796,75.93442391244567
0.6501587,0.16253968,74.14189242398695
0.8126984,0.104489796,68.62871300033937
0.9171882,0.116099775,32.628713000339374
1.033288,0.116099775,32.628713000339374
1.1493878,0.116099775,68.62871300033937
1.2654876,0.08126984,70.27875528533859
1.3467574,0.08126984,71.04831933437518
1.4280272,0.1509297,74.14189242398695
1.578957,0.1509297,88.07574992576191
1.7298867,0.1509297,75.64826300899325
1.8808163,0.08126984,63.648263008993254
1.9620862,0.19736962,63.934423912445666
2.1594558,0.104489796,75.93442391244567
2.2639456,0.116099775,73.82422588765264
2.3800454,0.17414966,70.66781301764712
2.554195,0.104489796,74.14189242398695
2.6586847,0.104489796,74.14189242398695
2.7631745,0.12770975,74.14189242398695
2.8908844,0.16253969,74.14189242398695
3.0534241,0.13931972,73.82422588765264
3.1927438,0.06965987,74.45383492638229
3.2624037,0.09287982,71.7851258703449
3.3552835,0.18575963,61.82422588765265
3.541043,0.13931973,75.93442391244567
3.6803627,0.13931972,76.21593158633353
3.8196826,0.12770975,76.21593158633353
3.9473922,0.12770975,64.21593158633353
4.075102,0.12770975,76.21593158633353
4.2028117,0.12770975,73.82422588765264
4.3305216,0.1509297,71.04831933437518
4.481451,0.19736962,74.14189242398695
4.678821,0.16253968,69.05619991710803
4.8413606,0.1509297,69.05619991710803
4.99229,0.12770975,69.05619991710803
5.12,0.16253969,72.49185013898773
5.28254,0.18575963,74.14189242398695
5.4682994,0.08126984,63.648263008993254
5.549569,0.08126984,76.21593158633353
5.630839,0.1509297,75.93442391244567
5.781769,0.17414966,75.93442391244567
5.9559183,0.104489796,66.80467587899878
6.060408,0.09287982,62.45383492638228
6.153288,0.12770975,74.14189242398695
6.2809978,0.17414966,71.04831933437518
6.4551473,0.12770975,74.14189242398695
6.582857,0.06965987,73.82422588765264
6.652517,0.09287982,75.64826300899325
6.7453966,0.14512472,74.14189242398695
6.8905215,0.14512472,61.82422588765265
7.0356464,0.08126984,62.45383492638228
7.116916,0.09287982,76.21593158633353
7.209796,0.116099775,78.06786934302906
7.325896,0.104489796,78.06786934302906
7.4303856,0.116099775,55.279016249238424
7.5464854,0.116099775,55.740706023014056
7.6625853,0.116099775,49.17085247938414
7.7786846,0.12770975,79.04347056825124
7.9063945,0.13931973,71.04831933437518
8.045714,0.19736962,76.07574992576191
8.243084,0.18575963,76.21593158633353
8.4288435,0.104489796,74.14189242398695
8.533334,0.19736962,71.04831933437518
8.730703,0.104489796,28.765575861691026
8.835193,0.104489796,42.80467587899878
8.939683,0.116099775,69.05619991710803
9.055782,0.16253969,56.19040248803801
9.218322,0.16253969,69.05619991710803
9.380861,0.104489796,66.80467587899878
9.485352,0.11029478,67.04347056825124
9.595646,0.11029478,66.80467587899878
9.705941,0.06965987,78.80467587899878
9.7756,0.16253968,66.80467587899878
9.938141,0.10448979,70.66781301764712
10.04263,0.10448979,49.17085247938414
10.14712,0.13351475,71.2354815949874
10.280635,0.13351475,61.17085247938414
10.414149,0.11222979,78.92448494187025
10.526379,0.11222979,79.04347056825124
10.638609,0.11222979,78.80467587899878
10.750839,0.16253968,79.27901624923842
10.913379,0.06965987,78.80467587899878
10.983039,0.06965987,79.27901624923842
11.052698,0.06965987,81.05619991710803
11.122358,0.08126984,81.05619991710803
11.203629,0.13931973,71.04831933437518
11.342948,0.16253968,54.316972065030626
11.505487,0.16253968,54.80467587899878
11.668027,0.08126984,66.80467587899878
11.749297,0.11373016,54.316972065030626
11.863028,0.11373016,71.04831933437518
