440
0.0,0.19736962,67.04347056825124
0.19736962,0.15673469,69.05619991710803
0.3541043,0.15673469,69.05619991710803
0.510839,0.17414966,61.82422588765265
0.6849887,0.116099775,63.648263008993254
0.80108845,0.116099775,56.628713000339374
0.9171882,0.13931973,63.648263008993254
1.056508,0.16253968,69.47338493503615
1.2190477,0.1044898,62.45383492638228
1.3235375,0.12770975,66.80467587899878
1.4512472,0.2089796,63.648263008993254
1.6602267,0.18575963,62.45383492638228
1.8459864,0.1509297,71.04831933437518
1.996916,0.09287982,62.45383492638228
2.0897958,0.23219955,79.04347056825124
2.3219955,0.18575963,66.80467587899878
2.507755,0.13931973,78.06786934302906
2.647075,0.116099775,54.80467587899878
2.7631745,0.116099775,52.765575861691026
2.8792744,0.22058958,66.80467587899878
3.099864,0.12770975,66.80467587899878
3.2275736,0.23219955,66.80467587899878
3.4597733,0.16253968,63.648263008993254
3.622313,0.22058958,73.82422588765264
3.8429024,0.10448979,59.7851258703449
3.9473922,0.20897959,69.05619991710803
4.156372,0.12770975,67.27901624923842
4.2840815,0.17414966,74.14189242398695
4.458231,0.17414966,42.80467587899878
4.632381,0.1509297,23.7851258703449
4.783311,0.18575963,66.80467587899878
4.9690704,0.13931973,66.80467587899878
5.10839,0.22058956,74.14189242398695
5.3289795,0.116099775,62.45383492638228
5.4450793,0.16253968,66.80467587899878
5.607619,0.16253968,71.42064208182268
5.770159,0.116099775,65.8151299566951
5.8862586,0.104489796,66.80467587899878
5.9907484,0.116099775,79.27901624923842
6.1068482,0.17414966,69.05619991710803
6.2809978,0.116099775,71.04831933437518
6.3970976,0.18575963,72.14209399107352
6.582857,0.1044898,71.04831933437518
6.687347,0.22058958,63.648263008993254
6.9079366,0.18575963,61.82422588765265
7.093696,0.1509297,71.42064208182268
7.244626,0.116099775,69.05619991710803
7.3607254,0.20897959,66.80467587899878
7.569705,0.17414966,23.7851258703449
7.743855,0.12770975,69.47338493503615
7.8715644,0.17027967,94.7637265066895
8.041844,0.17027967,64.76557586169103
8.212124,0.17027967,54.80467587899878
8.382403,0.16253968,90.50147477567361
8.544943,0.16253968,74.76025603166792
8.707483,0.12770975,71.7851258703449
8.835193,0.24380952,68.84377589630652
9.079002,0.17414966,28.765575861691026
9.253152,0.12770975,66.80467587899878
9.380861,0.1044898,78.31697206503063
9.485352,0.13351475,67.74070602301406
9.618866,0.13351475,69.05619991710803
9.752381,0.116099775,68.62871300033937
9.868481,0.18575963,69.05619991710803
10.05424,0.17414966,66.80467587899878
10.22839,0.1509297,61.82422588765265
10.37932,0.22058956,73.82422588765264
10.599909,0.18575963,73.98378775901415
10.785668,0.18575963,51.64826300899325
10.971429,0.116099775,54.80467587899878
11.087528,0.17414966,23.7851258703449
11.261678,0.17414965,62.2985662578923
11.435827,0.17414965,55.740706023014056
11.609977,0.17414965,67.27901624923842
11.784127,0.09287982,54.80467587899878
11.877007,0.11136054,66.80467587899878
