440
0.0,0.13931973,69.05619991710803
0.13931973,0.06965987,65.8151299566951
0.20897959,0.0986848,38.45383492638227
0.3076644,0.0986848,76.21593158633353
0.4063492,0.12770975,67.27901624923842
0.5340589,0.12770975,65.8151299566951
0.66176873,0.104489796,64.21593158633353
0.7662585,0.13157974,74.0630205769051
0.89783823,0.13157974,61.82422588765265
1.029418,0.13157974,74.14189242398695
1.1609977,0.12770975,64.21593158633353
1.2887075,0.09287982,65.8151299566951
1.3815873,0.09287982,65.8151299566951
1.4744672,0.08126984,50.45383492638228
1.555737,0.116099775,66.31697206503063
1.6718367,0.1509297,73.17085247938414
1.8227664,0.18575963,74.14189242398695
2.008526,0.13931973,65.8151299566951
2.1478457,0.13351473,65.8151299566951
2.2813604,0.13351473,66.31697206503063
2.4148753,0.1509297,69.05619991710803
2.565805,0.13931973,71.42064208182268
2.7051246,0.09287982,73.82422588765264
2.7980046,0.12770975,76.21593158633353
2.9257143,0.104489796,65.8151299566951
3.030204,0.1509297,65.8151299566951
3.1811337,0.12770975,64.21593158633353
3.3088436,0.1509297,65.8151299566951
3.4597733,0.08126984,74.45383492638229
3.541043,0.16253968,69.05619991710803
3.7035828,0.1509297,69.47338493503615
3.8545125,0.13931973,67.27901624923842
3.993832,0.16253968,53.8151299566951
4.156372,0.116099775,67.27901624923842
4.2724714,0.104489796,64.21593158633353
4.376961,0.06965987,66.80467587899878
4.4466214,0.08126984,65.8151299566951
4.527891,0.13931973,69.05619991710803
4.667211,0.1509297,71.42064208182268
4.8181405,0.13931973,69.05619991710803
4.9574604,0.104489796,65.8151299566951
5.06195,0.13157974,62.141892423986945
5.19353,0.13157974,73.82422588765264
5.3251095,0.13157974,61.82422588765265
5.4566894,0.12770975,64.21593158633353
5.584399,0.09287982,66.80467587899878
5.677279,0.08126984,54.80467587899878
5.7585487,0.09287982,54.80467587899878
5.8514285,0.09868481,66.06786934302906
5.9501133,0.09868481,66.31697206503063
6.048798,0.06965987,69.47338493503615
6.1184583,0.16253969,74.14189242398695
6.2809978,0.1509297,65.8151299566951
6.431927,0.104489796,65.8151299566951
6.536417,0.1509297,65.8151299566951
6.687347,0.13931973,71.04831933437518
6.826667,0.116099775,65.8151299566951
6.9427667,0.13931973,69.05619991710803
7.082086,0.06965987,66.80467587899878
7.151746,0.104489796,65.8151299566951
7.2562356,0.09287982,76.21593158633353
7.349116,0.116099775,73.82422588765264
7.465215,0.13931973,64.21593158633353
7.604535,0.13931973,65.8151299566951
7.743855,0.104489796,67.04347056825124
7.848345,0.104489796,67.27901624923842
7.9528346,0.1509297,66.80467587899878
8.103765,0.18575963,69.05619991710803
8.289524,0.10448979,73.17085247938414
8.394013,0.09868481,74.14189242398695
8.492699,0.09868481,42.80467587899878
8.591383,0.09287982,68.62871300033937
8.684263,0.116099775,65.8151299566951
8.800363,0.13931973,64.21593158633353
8.939683,0.13931973,67.27901624923842
9.079002,0.12770975,65.8151299566951
9.206712,0.116099775,64.21593158633353
9.322812,0.13351473,62.141892423986945
9.4563265,0.13351473,61.82422588765265
9.589842,0.13351473,61.82422588765265
9.723356,0.13351473,28.765575861691026
9.856871,0.13351473,65.8151299566951
9.990385,0.13351473,62.45383492638228
10.1239,0.12770975,66.06786934302906
10.25161,0.12770975,38.45383492638227
10.37932,0.15673469,67.27901624923842
10.536055,0.15673469,47.7851258703449
10.692789,0.12770975,65.8151299566951
10.820498,0.116099775,65.8151299566951
10.936599,0.16253968,69.05619991710803
11.099138,0.08126984,83.04831933437518
11.1804085,0.1509297,74.14189242398695
11.331338,0.12770975,76.21593158633353
11.459047,0.13351473,78.19286873437312
11.592562,0.13351473,59.7851258703449
11.726077,0.11136055,83.04831933437518
