440
0.0,0.058049887,62.45383492638228
0.058049887,0.116099775,61.82422588765265
0.17414966,0.104489796,61.82422588765265
0.27863947,0.058049887,62.45383492638228
0.33668935,0.09287982,62.45383492638228
0.42956915,0.12770975,71.04831933437518
0.55727893,0.13931973,71.7851258703449
0.69659865,0.08126984,71.7851258703449
0.7778685,0.12770975,75.93442391244567
0.90557826,0.092879824,67.5114001476416
0.9984581,0.092879824,56.628713000339374
1.0913379,0.092879824,54.80467587899878
1.1842177,0.09287982,63.648263008993254
1.2770975,0.08707483,54.80467587899878
1.3641723,0.08707483,56.628713000339374
1.4512472,0.08126984,68.62871300033937
1.532517,0.09868481,71.04831933437518
1.6312017,0.09868481,71.04831933437518
1.7298867,0.08126984,73.82422588765264
1.8111565,0.12770975,61.82422588765265
1.9388663,0.09868481,68.84377589630652
2.0375512,0.09868481,68.62871300033937
2.1362357,0.081269845,59.7851258703449
2.2175057,0.09287982,71.04831933437518
2.3103855,0.09287982,68.62871300033937
2.4032652,0.09287982,66.80467587899878
2.496145,0.116099775,66.80467587899878
2.6122448,0.104489796,63.648263008993254
2.7167346,0.09287982,63.648263008993254
2.8096144,0.09868481,52.765575861691026
2.9082992,0.09868481,64.21593158633353
3.0069842,0.06965986,64.76557586169103
3.076644,0.09287982,64.21593158633353
3.1695237,0.09287982,63.648263008993254
3.2624037,0.081269845,62.45383492638228
3.3436735,0.116099775,70.85911154407539
3.4597733,0.116099775,71.04831933437518
3.575873,0.104489796,61.82422588765265
3.6803627,0.09287982,62.45383492638228
3.7732427,0.104489796,62.141892423986945
3.8777325,0.104489796,61.82422588765265
3.9822223,0.1509297,71.04831933437518
4.133152,0.058049887,71.04831933437518
4.1912017,0.058049887,71.04831933437518
4.249252,0.09287982,71.7851258703449
4.3421316,0.104489796,72.14209399107352
4.4466214,0.09287982,65.8151299566951
4.539501,0.09287982,56.628713000339374
4.632381,0.1015873,63.934423912445666
4.7339683,0.1015873,63.648263008993254
4.8355556,0.1015873,63.648263008993254
4.937143,0.1015873,63.648263008993254
5.03873,0.058049887,77.8151299566951
5.09678,0.06965987,66.80467587899878
5.16644,0.1509297,66.80467587899878
5.3173695,0.08126984,64.76557586169103
5.398639,0.08126984,44.628713000339374
5.4799094,0.09287982,63.648263008993254
5.572789,0.08126984,78.06786934302906
5.654059,0.08126984,66.80467587899878
5.7353287,0.058049887,65.8151299566951
5.793379,0.116099775,55.279016249238424
5.9094787,0.116099775,62.45383492638228
6.025578,0.12770975,64.21593158633353
6.153288,0.12770975,63.648263008993254
6.2809978,0.08707483,63.648263008993254
6.3680725,0.08707483,95.04831933437518
6.4551473,0.12770975,64.76557586169103
6.582857,0.12770975,76.21593158633353
6.710567,0.104489796,75.93442391244567
6.815057,0.12770975,63.648263008993254
6.9427667,0.104489796,66.80467587899878
7.0472565,0.08126984,66.80467587899878
7.128526,0.058049887,68.62871300033937
7.186576,0.08126984,63.648263008993254
7.2678456,0.104489796,64.21593158633353
7.3723354,0.104489796,78.06786934302906
7.476825,0.13931973,78.06786934302906
7.616145,0.104489796,62.45383492638228
7.720635,0.104489796,62.45383492638228
7.8251247,0.116099775,64.49293494369003
7.9412246,0.116099775,64.21593158633353
8.057324,0.13931973,61.82422588765265
8.196644,0.104489796,61.82422588765265
8.301134,0.13931972,70.27875528533859
8.440454,0.12190476,71.2354815949874
8.562358,0.12190476,71.04831933437518
8.684263,0.10448979,68.62871300033937
8.788753,0.09287982,71.04831933437518
8.881633,0.09287982,71.04831933437518
8.974512,0.09287982,62.45383492638228
9.067392,0.104489796,61.82422588765265
9.171882,0.081269845,62.45383492638228
9.253152,0.058049887,68.62871300033937
9.311202,0.09287982,68.62871300033937
9.404081,0.06965987,68.62871300033937
9.473742,0.116099775,70.66781301764712
9.589841,0.09287982,28.765575861691026
9.682721,0.09287982,66.80467587899878
9.7756,0.104489796,66.80467587899878
9.880091,0.116099775,66.80467587899878
9.99619,0.08707483,64.21593158633353
10.083265,0.08707483,63.648263008993254
10.170341,0.1509297,64.21593158633353
10.32127,0.104489796,66.80467587899878
10.425759,0.1509297,66.80467587899878
10.57669,0.06965987,61.17085247938414
10.646349,0.12190476,62.141892423986945
10.768253,0.12190476,61.82422588765265
10.890159,0.08126984,61.17085247938414
10.971429,0.08126984,62.45383492638228
11.052698,0.09287982,61.82422588765265
11.145578,0.09287982,61.17085247938414
11.238458,0.09287982,54.80467587899878
11.331338,0.09287982,71.04831933437518
11.424217,0.058049887,65.8151299566951
11.482267,0.09287982,55.740706023014056
11.575148,0.09287982,62.45383492638228
11.668027,0.1509297,63.648263008993254
11.818957,0.06965987,71.04831933437518
11.888617,0.09975056,66.80467587899878
