440
0.0,0.12770975,66.80467587899878
0.12770975,0.104489796,61.82422588765265
0.23219955,0.104489796,67.27901624923842
0.33668935,0.1509297,74.14189242398695
0.48761904,0.116099775,66.80467587899878
0.6037188,0.16253968,71.04831933437518
0.7662585,0.13931972,66.80467587899878
0.90557826,0.19736962,69.26604903785413
1.1029478,0.08126984,68.62871300033937
1.1842177,0.13931973,69.05619991710803
1.3235375,0.13931973,65.8151299566951
1.4628571,0.18575963,74.14189242398695
1.6486168,0.104489796,65.8151299566951
1.7531066,0.16253968,68.62871300033937
1.9156463,0.13931973,65.8151299566951
2.054966,0.13351473,67.04347056825124
2.1884806,0.13351473,42.80467587899878
2.3219955,0.16253968,69.05619991710803
2.4845352,0.116099775,40.76557586169103
2.600635,0.116099775,64.76557586169103
2.7167346,0.18575963,65.8151299566951
2.9024944,0.17414966,61.82422588765265
3.076644,0.116099775,69.05619991710803
3.1927438,0.1509297,69.05619991710803
3.3436735,0.1509297,71.04831933437518
3.4946032,0.12770975,73.82422588765264
3.622313,0.12770975,75.93442391244567
3.7500226,0.1509297,65.8151299566951
3.9009523,0.09287982,65.8151299566951
3.993832,0.17414966,77.8151299566951
4.1679816,0.1509297,77.8151299566951
4.3189116,0.14705971,60.14209399107353
4.4659715,0.14705971,54.80467587899878
4.613031,0.14705971,77.03398961803248
4.760091,0.17414966,75.93442391244567
4.9342403,0.104489796,65.8151299566951
5.03873,0.1509297,63.648263008993254
5.18966,0.18575963,74.14189242398695
5.3754196,0.104489796,71.04831933437518
5.4799094,0.10448979,80.84377589630652
5.584399,0.10448979,69.05619991710803
5.688889,0.104489796,71.04831933437518
5.793379,0.116099775,73.82422588765264
5.9094787,0.13931973,75.93442391244567
6.048798,0.12770975,65.8151299566951
6.176508,0.12190476,48.49185013898772
6.298413,0.12190476,96.83467996534898
6.4203176,0.09287982,65.8151299566951
6.5131974,0.09287982,66.80467587899878
6.606077,0.1509297,69.05619991710803
6.7570066,0.17414966,77.8151299566951
6.9311566,0.116099775,86.14189242398695
7.0472565,0.104489796,78.06786934302906
7.151746,0.11029479,35.7851258703449
7.2620406,0.11029479,28.765575861691026
7.3723354,0.09287982,75.64826300899325
7.465215,0.1509297,61.82422588765265
7.616145,0.116099775,71.04831933437518
7.732245,0.18575963,69.05619991710803
7.9180045,0.12770975,71.04831933437518
8.045714,0.1509297,73.82422588765264
8.196644,0.13931972,76.21593158633353
8.335963,0.1509297,77.8151299566951
8.486894,0.116099775,80.41094483981627
8.602993,0.16253968,65.8151299566951
8.7655325,0.16253968,79.04347056825124
8.928073,0.104489796,78.80467587899878
9.032562,0.1509297,66.80467587899878
9.183492,0.12770975,66.80467587899878
9.311202,0.1509297,66.80467587899878
9.4621315,0.1509297,65.8151299566951
9.613061,0.08126984,76.21593158633353
9.694331,0.16834468,54.316972065030626
9.862676,0.16834468,61.82422588765265
10.03102,0.06965986,62.45383492638228
10.10068,0.116099775,69.05619991710803
10.21678,0.116099775,71.04831933437518
10.33288,0.17414966,61.82422588765265
10.50703,0.09287982,66.80467587899878
10.599909,0.12770975,65.8151299566951
10.727619,0.13931973,78.06786934302906
10.866939,0.12770975,65.8151299566951
10.994649,0.13931972,78.80467587899878
11.133968,0.09287982,83.7851258703449
11.226848,0.09287982,44.628713000339374
11.319728,0.13931973,65.8151299566951
11.459047,0.12770975,73.82422588765264
11.586758,0.17414966,77.8151299566951
11.760907,0.20424037,76.21593158633353
