440
0.0,0.09287982,85.82422588765264
0.09287982,0.09287982,75.64826300899325
0.18575963,0.073529854,87.72024789645056
0.2592895,0.073529854,87.64826300899325
0.33281934,0.073529854,80.19040248803802
0.4063492,0.06965987,76.21593158633353
0.47600907,0.1044898,76.21593158633353
0.5804989,0.07546485,59.04831933437518
0.6559637,0.07546485,85.82422588765264
0.73142856,0.07546485,71.04831933437518
0.80689347,0.07546485,71.04831933437518
0.8823583,0.07546485,58.27875528533859
0.95782316,0.07546485,77.8151299566951
1.033288,0.06965987,84.14209399107352
1.1029478,0.08126984,68.62871300033937
1.1842177,0.058049887,84.14209399107352
1.2422676,0.058049887,84.14209399107352
1.3003174,0.104489796,66.80467587899878
1.4048072,0.09287982,81.05619991710803
1.4976871,0.081269845,71.7851258703449
1.578957,0.09287982,70.66781301764712
1.6718367,0.09287982,70.27875528533859
1.7647165,0.074819855,73.82422588765264
1.8395363,0.074819855,69.47338493503615
1.9143562,0.074819855,69.47338493503615
1.989176,0.074819855,69.47338493503615
2.0639958,0.074819855,83.7851258703449
2.1388159,0.074819855,73.82422588765264
2.2136357,0.074819855,69.47338493503615
2.2884555,0.074819855,69.47338493503615
2.3632753,0.074819855,50.45383492638228
2.4380953,0.04643991,77.8151299566951
2.4845352,0.08126984,79.27901624923842
2.565805,0.104489796,66.80467587899878
2.6702948,0.09287982,32.628713000339374
2.7631745,0.09287982,77.8151299566951
2.8560543,0.04643991,77.8151299566951
2.9024944,0.04643991,78.80467587899878
2.9489343,0.09287982,64.21593158633353
3.041814,0.09287982,87.93442391244567
3.1346939,0.073529854,61.17085247938414
3.2082238,0.073529854,62.45383492638228
3.2817535,0.073529854,74.45383492638229
3.3552835,0.08126984,69.26604903785413
3.4365532,0.08126984,71.04831933437518
3.5178232,0.08126984,56.628713000339374
3.599093,0.08707483,76.21593158633353
3.6861677,0.08707483,87.93442391244567
3.7732427,0.058049887,87.64826300899325
3.8312926,0.058049887,87.64826300899325
3.8893423,0.058049887,87.64826300899325
3.9473922,0.058049887,87.64826300899325
4.005442,0.08126984,76.21593158633353
4.086712,0.06965987,78.80467587899878
4.156372,0.058049887,76.21593158633353
4.2144217,0.08126984,76.21593158633353
4.2956915,0.08126984,76.21593158633353
4.376961,0.08126984,73.82422588765264
4.458231,0.08126984,62.45383492638228
4.539501,0.08513983,82.85911154407538
4.624641,0.08513983,71.04831933437518
4.7097807,0.08513983,83.04831933437518
4.7949204,0.06965987,88.00523112972188
4.86458,0.06965987,69.47338493503615
4.9342403,0.06965987,68.62871300033937
5.0039,0.104489796,70.66781301764712
5.10839,0.06965987,81.05619991710803
5.17805,0.08126984,87.93442391244567
5.25932,0.078367345,79.04347056825124
5.337687,0.078367345,66.80467587899878
5.4160542,0.078367345,94.85911154407539
5.494422,0.078367345,79.27901624923842
5.572789,0.06385487,85.98378775901415
5.636644,0.06385487,86.14189242398695
5.700499,0.058049887,66.80467587899878
5.7585487,0.04643991,66.80467587899878
5.804989,0.058049887,78.56254129574721
5.8630385,0.058049887,79.27901624923842
5.921088,0.06965987,66.80467587899878
5.990748,0.06965987,98.76025603166792
6.060408,0.06965987,28.765575861691026
6.130068,0.06965987,69.47338493503615
6.199728,0.081269845,81.05619991710803
6.2809978,0.08707483,85.82422588765264
6.3680725,0.08707483,79.27901624923842
6.4551473,0.08513983,73.98378775901415
6.540287,0.08513983,73.82422588765264
6.625427,0.08513983,62.45383492638228
6.710567,0.08126984,76.35498727763607
6.7918367,0.08126984,62.45383492638228
6.8731065,0.08126984,66.80467587899878
6.954376,0.08126984,68.62871300033937
7.0356464,0.058049887,66.80467587899878
7.093696,0.09287982,68.62871300033937
7.186576,0.058049887,71.04831933437518
7.244626,0.04643991,83.7851258703449
7.2910657,0.06385487,71.04831933437518
7.3549204,0.06385487,83.04831933437518
7.4187756,0.06578987,94.95397392109953
7.4845653,0.06578987,83.04831933437518
7.5503554,0.06578987,94.85911154407539
7.616145,0.06385487,62.45383492638228
7.68,0.06385487,87.64826300899325
7.743855,0.06385487,87.79193470898616
7.8077097,0.06385487,76.21593158633353
7.8715644,0.06965987,54.80467587899878
7.941224,0.06965987,88.21593158633354
