440
0.0,0.08126984,72.49185013898773
0.08126984,0.08707483,80.84377589630652
0.16834468,0.08707483,68.62871300033937
0.2554195,0.116099775,79.04347056825124
0.37151927,0.08707483,66.80467587899878
0.45859408,0.08707483,77.8151299566951
0.54566896,0.09287982,64.76557586169103
0.63854873,0.104489796,66.80467587899878
0.74303854,0.116099775,69.05619991710803
0.8591383,0.06965987,68.62871300033937
0.9287982,0.07836735,82.66781301764712
1.0071656,0.07836735,70.27875528533859
1.0855329,0.07836735,67.74070602301406
1.1639003,0.07836735,73.82422588765264
1.2422676,0.09287982,70.85911154407539
1.3351474,0.09287982,79.74070602301406
1.4280273,0.09287982,44.628713000339374
1.520907,0.09287982,74.45383492638229
1.6137868,0.08126984,70.66781301764712
1.6950567,0.08126984,71.04831933437518
1.7763265,0.08126984,62.45383492638228
1.8575964,0.08126984,67.74070602301406
1.9388663,0.08513983,60.14209399107353
2.0240061,0.08513983,59.7851258703449
2.1091459,0.08513983,84.14209399107352
2.1942856,0.08513983,59.7851258703449
2.2794254,0.08513983,59.7851258703449
2.3645654,0.08513983,59.7851258703449
2.4497051,0.08707483,68.62871300033937
2.5367799,0.08707483,69.47338493503615
2.6238549,0.06965987,83.04831933437518
2.6935148,0.06965987,83.04831933437518
2.7631745,0.08707483,71.7851258703449
2.8502493,0.08707483,71.7851258703449
2.9373243,0.08458698,54.06786934302906
3.0219111,0.08458698,83.04831933437518
3.1064982,0.08458698,54.80467587899878
3.1910853,0.08458698,54.80467587899878
3.2756722,0.08458698,62.45383492638228
3.360259,0.08458698,62.45383492638228
3.4448462,0.08458698,61.17085247938414
3.529433,0.08126984,71.7851258703449
3.610703,0.08126984,68.62871300033937
3.6919727,0.06965987,69.47338493503615
3.7616327,0.09287982,65.8151299566951
3.8545125,0.09287982,66.80467587899878
3.9473922,0.08707483,57.47338493503615
4.034467,0.08707483,69.47338493503615
4.121542,0.08126984,73.82422588765264
4.2028117,0.06965987,66.80467587899878
4.2724714,0.09287982,66.31697206503063
4.365351,0.09287982,65.8151299566951
4.4582314,0.07739985,74.14189242398695
4.535631,0.07739985,79.27901624923842
4.6130314,0.07739985,54.80467587899878
4.6904306,0.09287982,66.80467587899878
4.783311,0.09287982,69.05619991710803
4.8761907,0.09287982,69.47338493503615
4.9690704,0.08900982,71.2354815949874
5.05808,0.08900982,90.06786934302906
5.14709,0.08900982,83.04831933437518
5.2360997,0.08126984,60.49185013898772
5.3173695,0.08126984,87.06134780322189
5.398639,0.08126984,71.04831933437518
5.4799094,0.06965987,66.80467587899878
5.549569,0.104489796,66.80467587899878
5.654059,0.06965987,71.04831933437518
5.7237186,0.06965987,59.7851258703449
5.793379,0.09287982,73.82422588765264
5.8862586,0.09287982,86.14189242398695
5.9791384,0.116099775,72.49185013898773
6.095238,0.09287982,54.80467587899878
6.188118,0.09287982,76.21593158633353
6.2809978,0.104489796,71.7851258703449
6.3854876,0.104489796,72.14209399107352
6.4899774,0.09287982,68.62871300033937
6.582857,0.09287982,81.05619991710803
6.675737,0.06965987,71.42064208182268
6.7453966,0.06965987,71.04831933437518
6.815057,0.09287982,59.7851258703449
6.9079366,0.09287982,71.7851258703449
7.0008163,0.104489796,71.7851258703449
7.105306,0.104489796,71.04831933437518
7.209796,0.104489796,83.04831933437518
7.3142858,0.08126984,71.04831933437518
7.3955555,0.08126984,71.04831933437518
7.476825,0.08126984,71.04831933437518
7.5580955,0.09287982,74.45383492638229
7.650975,0.08707483,76.21593158633353
7.73805,0.08707483,71.04831933437518
7.8251247,0.06965987,73.82422588765264
7.8947845,0.06965987,74.45383492638229
7.9644446,0.06965987,73.82422588765264
8.034104,0.116099775,71.7851258703449
8.150204,0.06965986,70.27875528533859
8.219864,0.09287982,76.21593158633353
8.312744,0.078367345,78.80467587899878
8.391111,0.078367345,78.80467587899878
8.469479,0.078367345,65.8151299566951
8.547846,0.078367345,77.8151299566951
8.626213,0.08126984,66.80467587899878
8.707483,0.104489796,66.80467587899878
8.811973,0.09287982,81.05619991710803
8.904853,0.08126984,68.62871300033937
8.986122,0.116099775,70.66781301764712
9.102222,0.08126984,83.04831933437518
9.183492,0.081269845,42.80467587899878
9.264762,0.081269845,50.45383492638228
9.346032,0.12770975,83.04831933437518
9.473742,0.09287982,55.740706023014056
9.566622,0.09287982,79.27901624923842
9.659501,0.09287982,59.7851258703449
9.752381,0.08513983,61.50062131644942
9.837522,0.08513983,62.45383492638228
9.922661,0.08513983,74.45383492638229
10.0078,0.12770975,83.96452996793656
10.13551,0.09287982,71.7851258703449
10.22839,0.09287982,71.7851258703449
10.32127,0.08707483,68.62871300033937
10.408345,0.08707483,71.7851258703449
10.4954195,0.08126984,80.84377589630652
10.57669,0.08126984,69.47338493503615
10.657959,0.06965987,71.04831933437518
10.727619,0.06965987,83.04831933437518
10.797279,0.08707483,90.92448494187025
10.884355,0.08707483,71.7851258703449
10.971429,0.07546485,91.04347056825124
11.046894,0.07546485,40.76557586169103
11.122358,0.09578232,73.98378775901415
11.218141,0.09578232,74.14189242398695
11.313923,0.09578232,74.14189242398695
11.409705,0.09578232,73.82422588765264
11.505487,0.1044898,71.7851258703449
11.609978,0.09868481,72.14209399107352
11.708663,0.09868481,28.765575861691026
11.807347,0.078900225,65.8151299566951
11.886248,0.078900225,65.8151299566951
