440
0.0,0.08126984,68.62871300033937
0.08126984,0.12770975,59.04831933437518
0.20897959,0.104489796,49.824225887652645
0.31346938,0.104489796,50.45383492638228
0.41795918,0.116099775,49.17085247938414
0.5340589,0.116099775,73.82422588765264
0.6501587,0.116099775,62.45383492638228
0.7662585,0.06965987,73.82422588765264
0.83591837,0.08126984,71.04831933437518
0.9171882,0.11029478,71.04831933437518
1.027483,0.11029478,71.04831933437518
1.1377778,0.16253968,69.05619991710803
1.3003174,0.1509297,70.66781301764712
1.4512472,0.1509297,32.628713000339374
1.6021769,0.1509297,50.45383492638228
1.7531066,0.12770975,61.17085247938414
1.8808163,0.1509297,62.45383492638228
2.0317461,0.06965987,68.62871300033937
2.1014059,0.09287982,68.62871300033937
2.1942856,0.09868481,49.17085247938414
2.2929704,0.09868481,49.17085247938414
2.3916554,0.104489796,62.45383492638228
2.496145,0.1509297,61.82422588765265
2.647075,0.1509297,69.05619991710803
2.7980046,0.1509297,68.84377589630652
2.9489343,0.1509297,68.62871300033937
3.099864,0.116099775,73.82422588765264
3.2159636,0.06965986,59.7851258703449
3.2856236,0.12770975,70.66781301764712
3.4133334,0.1509297,70.85911154407539
3.564263,0.1509297,71.04831933437518
3.7151928,0.17414966,60.49185013898772
3.8893423,0.104489796,60.49185013898772
3.993832,0.08126984,61.17085247938414
4.075102,0.116099775,40.76557586169103
4.1912017,0.116099775,65.8151299566951
4.3073015,0.12770975,61.82422588765265
4.4350114,0.12770975,77.8151299566951
4.5627213,0.16253968,61.82422588765265
4.7252607,0.11029478,62.141892423986945
4.8355556,0.11029478,93.05619991710803
4.9458504,0.09287982,61.17085247938414
5.03873,0.104489796,77.8151299566951
5.14322,0.104489796,78.31697206503063
5.2477098,0.13931972,65.8151299566951
5.3870296,0.06965986,62.45383492638228
5.4566894,0.081269845,68.62871300033937
5.537959,0.081269845,68.62871300033937
5.619229,0.13931973,85.98378775901415
5.7585487,0.17414966,67.27901624923842
5.9326982,0.16253968,65.8151299566951
6.095238,0.116099775,67.27901624923842
6.211338,0.18575963,76.21593158633353
6.3970976,0.104489796,69.05619991710803
6.5015874,0.12770975,69.05619991710803
6.6292973,0.081269845,71.7851258703449
6.710567,0.12770975,68.62871300033937
6.838277,0.1509297,82.85911154407538
6.9892063,0.06965987,87.93442391244567
7.058866,0.06965987,68.62871300033937
7.128526,0.12770975,69.05619991710803
7.2562356,0.10448979,68.62871300033937
7.3607254,0.104489796,69.05619991710803
7.465215,0.12770975,69.05619991710803
7.592925,0.13931973,66.31697206503063
7.732245,0.1509297,77.8151299566951
7.8831744,0.08126984,65.8151299566951
7.9644446,0.08126984,81.05619991710803
8.045714,0.1509297,78.92448494187025
8.196644,0.1509297,78.80467587899878
8.347573,0.116099775,66.31697206503063
8.463674,0.1509297,79.04347056825124
8.614603,0.16253968,68.62871300033937
8.777143,0.13931973,66.31697206503063
8.916463,0.1509297,67.27901624923842
9.067392,0.12770975,75.93442391244567
9.195102,0.12770975,65.8151299566951
9.322812,0.06965987,77.8151299566951
9.392471,0.14512472,61.50062131644942
9.537596,0.14512472,61.82422588765265
9.682721,0.104489796,64.21593158633353
9.78721,0.18575963,77.8151299566951
9.972971,0.16253968,64.21593158633353
10.13551,0.09287982,65.8151299566951
10.22839,0.1509297,68.62871300033937
10.37932,0.11996976,88.14598264070716
10.4992895,0.11996976,86.14189242398695
10.61926,0.11996976,40.76557586169103
10.739229,0.12770975,78.06786934302906
10.866939,0.17414966,67.27901624923842
11.041088,0.08126984,63.648263008993254
11.122358,0.06965987,66.80467587899878
11.1920185,0.06965987,68.62871300033937
11.261678,0.116099775,68.62871300033937
11.377778,0.06965987,72.49185013898773
11.447437,0.17414966,69.05619991710803
11.621588,0.06965987,68.62871300033937
11.691247,0.08126984,76.21593158633353
11.772517,0.08126984,68.62871300033937
11.853786,0.1345805,68.62871300033937
