440
0.0,0.08126984,71.7851258703449
0.08126984,0.12770975,72.14209399107352
0.20897958,0.12770975,72.14209399107352
0.33668935,0.17414966,69.05619991710803
0.510839,0.13931973,71.04831933437518
0.6501587,0.08126984,59.7851258703449
0.73142856,0.058049887,71.7851258703449
0.7894785,0.12770975,71.04831933437518
0.9171882,0.116099775,69.05619991710803
1.033288,0.09287982,68.62871300033937
1.1261678,0.104489796,79.04347056825124
1.2306576,0.19736962,63.934423912445666
1.4280272,0.1509297,61.82422588765265
1.578957,0.1509297,85.98378775901415
1.7298867,0.104489796,66.80467587899878
1.8343765,0.15673469,57.8807529181162
1.9911112,0.15673469,90.92448494187025
2.1478457,0.06965987,68.62871300033937
2.2175057,0.08126984,44.628713000339374
2.2987754,0.17414966,71.04831933437518
2.4729252,0.1509297,72.14209399107352
2.6238549,0.116099775,72.49185013898773
2.7399547,0.19736962,69.05619991710803
2.9373243,0.19736962,71.04831933437518
3.1346939,0.04643991,71.7851258703449
3.1811337,0.04643991,64.76557586169103
3.2275736,0.13351473,69.26604903785413
3.3610883,0.13351473,53.8151299566951
3.4946032,0.18575963,66.80467587899878
3.6803627,0.12770975,69.05619991710803
3.8080726,0.1509297,74.14189242398695
3.9590023,0.12770975,61.82422588765265
4.086712,0.116099775,66.80467587899878
4.2028117,0.116099775,73.82422588765264
4.3189116,0.116099775,74.14189242398695
4.4350114,0.116099775,61.82422588765265
4.551111,0.116099775,88.62979210295703
4.667211,0.058049887,73.82422588765264
4.7252607,0.1509297,61.82422588765265
4.8761907,0.12770975,71.96452996793656
5.0039005,0.12770975,72.14209399107352
5.13161,0.04643991,71.7851258703449
5.17805,0.18575963,69.05619991710803
5.3638096,0.116099775,71.04831933437518
5.4799094,0.08126984,71.7851258703449
5.561179,0.104489796,59.7851258703449
5.665669,0.1509297,71.04831933437518
5.8165984,0.058049887,71.04831933437518
5.8746486,0.08126984,62.45383492638228
5.9559183,0.12770975,66.80467587899878
6.083628,0.09287982,63.648263008993254
6.176508,0.16253968,64.21593158633353
6.3390474,0.04643991,40.76557586169103
6.3854876,0.17414966,61.82422588765265
6.559637,0.16253968,66.80467587899878
6.722177,0.1509297,63.648263008993254
6.8731065,0.12770975,79.04347056825124
7.0008163,0.04643991,68.62871300033937
7.0472565,0.13931973,69.47338493503615
7.186576,0.104489796,71.42064208182268
7.2910657,0.17414966,59.7851258703449
7.465215,0.17414966,72.14209399107352
7.639365,0.19736962,69.05619991710803
7.836735,0.058049887,69.47338493503615
7.8947845,0.17414966,72.14209399107352
8.068934,0.04643991,71.7851258703449
8.115375,0.09287982,71.04831933437518
8.208254,0.12770975,69.05619991710803
8.335963,0.06965987,66.80467587899878
8.405623,0.16253968,66.80467587899878
8.568163,0.116099775,69.05619991710803
8.684263,0.17414966,61.82422588765265
8.858413,0.116099775,61.82422588765265
8.974512,0.04643991,71.7851258703449
9.020952,0.104489796,73.82422588765264
9.1254425,0.116099775,73.82422588765264
9.241542,0.06965987,66.80467587899878
9.311202,0.08126984,73.82422588765264
9.392471,0.09287982,66.80467587899878
9.485352,0.06965987,66.80467587899878
9.555012,0.104489796,77.8151299566951
9.659501,0.104489796,74.14189242398695
9.763991,0.04643991,62.45383492638228
9.810431,0.058049887,72.49185013898773
9.868481,0.06965987,71.7851258703449
9.938141,0.08126984,71.7851258703449
10.01941,0.104489796,69.05619991710803
10.123899,0.104489796,69.05619991710803
10.22839,0.16253968,71.42064208182268
10.39093,0.04643991,71.7851258703449
10.437369,0.12770975,72.14209399107352
10.56508,0.09287982,71.04831933437518
10.657959,0.058049887,81.05619991710803
10.716009,0.104489796,69.05619991710803
10.820498,0.12770975,66.80467587899878
10.948209,0.1509297,64.21593158633353
11.099138,0.09287982,66.80467587899878
11.1920185,0.09287982,62.45383492638228
11.284898,0.12190476,43.740706023014056
11.406802,0.12190476,74.45383492638229
11.5287075,0.04643991,64.76557586169103
11.575148,0.116099775,66.80467587899878
11.691247,0.058049887,66.80467587899878
11.749297,0.104489796,66.80467587899878
11.853786,0.12297052,68.62871300033937
