440
0.04643991,0.12770975,59.7851258703449
0.12770975,0.1509297,64.21593158633353
0.27863947,0.104489796,64.21593158633353
0.38312924,0.16253968,64.21593158633353
0.54566896,0.13931973,71.04831933437518
0.6849887,0.1509297,61.82422588765265
0.83591837,0.1509297,77.8151299566951
0.98684806,0.1509297,77.94196085721735
1.1377778,0.1509297,78.06786934302906
1.2887075,0.16253968,28.765575861691026
1.4512472,0.09287982,28.765575861691026
1.544127,0.081269845,64.76557586169103
1.6253968,0.116099775,65.8151299566951
1.7414966,0.16253968,65.8151299566951
1.9040363,0.17414966,68.62871300033937
2.078186,0.13931973,77.8151299566951
2.2175057,0.116099775,76.21593158633353
2.3336055,0.116099775,77.8151299566951
2.4497051,0.12770975,77.8151299566951
2.577415,0.16834468,73.17085247938414
2.7457597,0.16834468,74.14189242398695
2.9141042,0.08126984,61.17085247938414
2.9953742,0.18575963,71.04831933437518
3.1811337,0.104489796,69.05619991710803
3.2856236,0.1509297,65.8151299566951
3.4365532,0.17414966,62.45383492638228
3.610703,0.13931973,65.8151299566951
3.7500226,0.13931973,64.21593158633353
3.8893423,0.10448979,28.765575861691026
3.993832,0.09287982,65.8151299566951
4.086712,0.1509297,61.82422588765265
4.237642,0.1509297,77.8151299566951
4.3885713,0.16253968,69.05619991710803
4.551111,0.13931973,65.8151299566951
4.6904306,0.12770975,69.05619991710803
4.8181405,0.12770976,71.04831933437518
4.9458504,0.12770976,49.17085247938414
5.07356,0.12770976,47.7851258703449
5.2012696,0.13931973,35.7851258703449
5.3405895,0.13931973,85.98378775901415
5.4799094,0.104489796,71.04831933437518
5.584399,0.09287982,61.17085247938414
5.677279,0.09287982,28.765575861691026
5.770159,0.12770975,65.8151299566951
5.8978686,0.13931973,61.82422588765265
6.037188,0.17414966,65.8151299566951
6.211338,0.1509297,63.648263008993254
6.3622675,0.1509297,66.31697206503063
6.5131974,0.14512472,62.141892423986945
6.6583223,0.14512472,40.76557586169103
6.803447,0.116099775,28.765575861691026
6.9195466,0.104489796,35.7851258703449
7.0240364,0.104489796,65.8151299566951
7.128526,0.13931973,69.05619991710803
7.2678456,0.116099775,71.04831933437518
7.3839455,0.16253968,74.14189242398695
7.5464854,0.116099775,81.05619991710803
7.6625853,0.116099775,73.82422588765264
7.778685,0.116099775,61.82422588765265
7.8947845,0.116099775,71.04831933437518
8.010884,0.09287982,44.628713000339374
8.103765,0.12190476,64.21593158633353
8.225669,0.12190476,65.8151299566951
8.347573,0.17414966,61.82422588765265
8.521724,0.116099775,65.8151299566951
8.637823,0.08126984,63.648263008993254
8.719093,0.09287982,28.765575861691026
8.811973,0.12770975,65.8151299566951
8.939683,0.17414966,61.82422588765265
9.113832,0.12770975,65.8151299566951
9.241542,0.18575963,69.05619991710803
9.427301,0.12770975,65.8151299566951
9.555012,0.116099775,68.62871300033937
9.671111,0.1509297,71.04831933437518
9.822041,0.16253969,64.21593158633353
9.98458,0.16253969,63.648263008993254
10.14712,0.18575963,74.14189242398695
10.33288,0.12770975,71.04831933437518
10.460589,0.16253968,68.62871300033937
10.623129,0.12770975,65.8151299566951
10.750839,0.11029478,61.82422588765265
10.861134,0.11029478,62.45383492638228
10.971429,0.116099775,65.8151299566951
11.087528,0.1509297,64.21593158633353
11.238458,0.12770975,77.8151299566951
11.366168,0.116099775,73.82422588765264
11.482267,0.08126984,62.45383492638228
11.563538,0.08126984,65.8151299566951
11.644807,0.081269845,59.7851258703449
11.726077,0.12770975,69.05619991710803
11.853786,0.1345805,65.8151299566951
