440
0.0,0.09287982,54.80467587899878
0.09287982,0.104489796,48.49185013898772
0.1973696,0.104489796,44.628713000339374
0.3018594,0.08707483,38.45383492638227
0.38893425,0.08707483,63.648263008993254
0.47600907,0.08707483,63.648263008993254
0.5630839,0.08707483,52.765575861691026
0.6501587,0.09287982,65.8151299566951
0.74303854,0.10448979,65.8151299566951
0.84752834,0.058049887,62.45383492638228
0.90557826,0.104489796,28.765575861691026
1.010068,0.09287982,63.648263008993254
1.1029478,0.104489796,65.29830529399247
1.2074376,0.104489796,94.95397392109953
1.3119274,0.04643991,62.45383492638228
1.3583673,0.09287982,62.45383492638228
1.4512472,0.058049887,59.7851258703449
1.509297,0.104489796,65.8151299566951
1.6137868,0.07739985,50.45383492638228
1.6911867,0.07739985,68.62871300033937
1.7685865,0.07739985,50.45383492638228
1.8459864,0.081269845,62.45383492638228
1.9272562,0.04643991,62.45383492638228
1.9736961,0.06965987,71.04831933437518
2.043356,0.06965987,71.04831933437518
2.113016,0.104489796,47.7851258703449
2.2175057,0.104489796,47.7851258703449
2.3219955,0.08126984,51.64826300899325
2.4032652,0.08126984,58.27875528533859
2.4845352,0.09287982,71.04831933437518
2.577415,0.06965987,61.17085247938414
2.647075,0.12770975,62.45383492638228
2.7747846,0.04643991,62.45383492638228
2.8212245,0.1044898,28.765575861691026
2.9257143,0.058049887,62.45383492638228
2.9837642,0.08126984,54.80467587899878
3.065034,0.04643991,62.45383492638228
3.111474,0.12770975,75.93442391244567
3.2391837,0.09287982,65.8151299566951
3.3320634,0.12770975,78.31697206503063
3.4597733,0.058049887,73.82422588765264
3.5178232,0.058049887,73.82422588765264
3.575873,0.058049887,71.04831933437518
3.6339228,0.08707483,71.04831933437518
3.7209976,0.08707483,71.04831933437518
3.8080726,0.116099775,16.76557586169102
3.9241724,0.06965987,65.8151299566951
3.993832,0.04643991,66.80467587899878
4.040272,0.09287982,61.17085247938414
4.133152,0.08126984,63.648263008993254
4.2144217,0.099845804,46.66781301764713
4.3142676,0.099845804,66.31697206503063
4.4141135,0.099845804,28.765575861691026
4.513959,0.099845804,47.7851258703449
4.613805,0.099845804,66.31697206503063
4.7136507,0.07739985,64.49293494369003
4.7910504,0.07739985,61.17085247938414
4.86845,0.07739985,75.06134780322189
4.9458504,0.06965987,65.8151299566951
5.01551,0.12770975,63.648263008993254
5.14322,0.104489796,64.21593158633353
5.2477098,0.09578231,61.98378775901415
5.343492,0.09578231,50.45383492638228
5.4392743,0.09578231,79.74070602301406
5.5350566,0.09578231,74.14189242398695
5.630839,0.09287982,62.45383492638228
5.7237186,0.058049887,59.7851258703449
5.781769,0.04643991,52.765575861691026
5.8282084,0.08126984,67.74070602301406
5.909478,0.08126984,90.56254129574722
5.9907484,0.06965987,66.31697206503063
6.060408,0.06965987,78.31697206503063
6.130068,0.06965987,66.80467587899878
6.199728,0.07546485,65.29830529399247
6.2751927,0.07546485,93.05619991710803
6.3506575,0.08126984,42.80467587899878
6.431927,0.08126984,74.45383492638229
6.5131974,0.12770975,71.04831933437518
6.640907,0.09287982,57.47338493503615
6.7337866,0.09287982,66.80467587899878
6.826667,0.12770975,54.80467587899878
6.954376,0.08126984,64.21593158633353
7.035646,0.08126984,66.80467587899878
7.116916,0.07546485,65.8151299566951
7.192381,0.07546485,63.648263008993254
7.2678456,0.08126984,42.80467587899878
7.3491154,0.08126984,61.17085247938414
7.4303856,0.09674981,23.7851258703449
7.5271354,0.09674981,28.765575861691026
7.623885,0.09674981,60.49185013898772
7.720635,0.08126984,62.45383492638228
7.8019047,0.116099775,73.82422588765264
7.9180045,0.058049887,61.17085247938414
7.976054,0.06965987,61.82422588765265
8.045714,0.06965987,56.628713000339374
8.115375,0.09674981,61.82422588765265
8.212125,0.09674981,62.45383492638228
8.308874,0.09674981,38.45383492638227
8.405623,0.08126984,53.8151299566951
8.486894,0.08126984,89.8151299566951
8.568163,0.116099775,64.76557586169103
8.684263,0.06965987,64.76557586169103
8.753922,0.1044898,62.45383492638228
8.858413,0.058049887,62.45383492638228
8.916463,0.09287982,62.45383492638228
9.009342,0.116099775,63.648263008993254
9.1254425,0.09287982,73.82422588765264
9.218322,0.058049887,52.765575861691026
9.276372,0.06965987,69.47338493503615
9.346032,0.06965987,65.8151299566951
9.415691,0.08126984,87.64826300899325
9.496962,0.08126984,44.628713000339374
9.578231,0.058049887,62.45383492638228
9.636281,0.09287982,71.04831933437518
9.729161,0.09287982,71.04831933437518
9.822041,0.06965987,62.45383492638228
9.891701,0.09287982,46.27875528533859
9.984581,0.09287982,47.7851258703449
10.07746,0.08707483,49.17085247938414
10.1645355,0.08707483,69.47338493503615
10.25161,0.116099775,71.04831933437518
10.36771,0.07546485,61.82422588765265
10.443175,0.07546485,86.14189242398695
10.51864,0.116099775,61.17085247938414
10.634739,0.06965987,28.765575861691026
10.704399,0.06965987,73.82422588765264
10.774059,0.06965987,61.17085247938414
10.843719,0.06965987,62.45383492638228
10.913379,0.06965987,64.21593158633353
10.983039,0.06965987,82.66781301764712
11.052698,0.08126984,65.8151299566951
11.133968,0.06965987,78.31697206503063
11.203629,0.08707483,86.14189242398695
11.290704,0.08707483,74.45383492638229
11.377778,0.06965987,71.04831933437518
11.447438,0.06965987,58.27875528533859
11.517097,0.08126984,57.47338493503615
11.598368,0.08126984,52.765575861691026
11.679637,0.06965987,78.06786934302906
11.749297,0.06965987,65.8151299566951
11.818957,0.04643991,62.45383492638228
11.8653965,0.11136054,64.21593158633353
