440
0.058049887,0.26702946,67.04347056825124
0.26702946,0.13931973,79.04347056825124
0.4063492,0.17995465,66.06786934302906
0.58630383,0.17995465,85.17085247938414
0.7662585,0.19736962,59.04831933437518
0.9636281,0.2554195,63.934423912445666
1.2190477,0.17414966,64.21593158633353
1.3931973,0.06965987,63.648263008993254
1.4628571,0.13931972,62.45383492638228
1.6021769,0.12770975,65.8151299566951
1.7298867,0.20897959,69.05619991710803
1.9388663,0.18575963,54.80467587899878
2.124626,0.18575963,79.27901624923842
2.3103855,0.1044898,71.7851258703449
2.4148753,0.1509297,71.04831933437518
2.565805,0.17414966,69.47338493503615
2.7399547,0.18575963,59.04831933437518
2.9257143,0.13931973,69.05619991710803
3.065034,0.09287982,73.82422588765264
3.157914,0.06965987,73.82422588765264
3.2275736,0.08126984,73.17085247938414
3.3088436,0.116099775,72.83467996534898
3.4249432,0.18575963,74.14189242398695
3.610703,0.06965987,65.8151299566951
3.6803627,0.23219955,69.05619991710803
3.9125624,0.1509297,71.04831933437518
4.0634923,0.1509297,71.04831933437518
4.2144217,0.19736962,71.04831933437518
4.4117913,0.17414966,71.04831933437518
4.585941,0.12770975,69.05619991710803
4.7136507,0.17414966,59.04831933437518
4.8878,0.104489796,70.27875528533859
4.99229,0.09287982,68.62871300033937
5.0851703,0.104489796,77.8151299566951
5.18966,0.20897959,63.648263008993254
5.3986397,0.19736962,63.934423912445666
5.5960093,0.116099775,65.8151299566951
5.7121086,0.16253968,69.47338493503615
5.8746486,0.104489796,71.04831933437518
5.9791384,0.18575963,71.04831933437518
6.164898,0.23219955,71.04831933437518
6.3970976,0.09287982,83.04831933437518
6.4899774,0.09287982,71.04831933437518
6.582857,0.12770975,69.05619991710803
6.710567,0.19736962,66.06786934302906
6.9079366,0.16253968,69.05619991710803
7.070476,0.116099775,73.82422588765264
7.186576,0.18575963,73.17085247938414
7.3723354,0.08126984,62.45383492638228
7.4536057,0.09287982,73.82422588765264
7.5464854,0.1509297,65.8151299566951
7.697415,0.17414966,69.05619991710803
7.8715644,0.19736962,67.04347056825124
8.068934,0.1509297,66.80467587899878
8.219864,0.13931973,67.27901624923842
8.359183,0.17414966,65.8151299566951
8.533334,0.13931972,77.8151299566951
8.672653,0.104489796,77.8151299566951
8.777143,0.08126984,65.8151299566951
8.858413,0.20897959,63.934423912445666
9.067392,0.08126984,76.21593158633353
9.148663,0.18575963,64.21593158633353
9.334422,0.15673469,61.50062131644942
9.491157,0.15673469,62.45383492638228
9.647891,0.20897959,68.84377589630652
9.856871,0.06965987,50.45383492638228
9.926531,0.06965987,50.45383492638228
9.99619,0.104489796,65.8151299566951
10.10068,0.08126984,50.45383492638228
10.181951,0.12770975,69.05619991710803
10.30966,0.12770975,73.82422588765264
10.437369,0.16253968,85.98378775901415
10.599909,0.19736962,76.21593158633353
10.797279,0.13931972,47.7851258703449
10.936599,0.16834468,64.49293494369003
11.104943,0.16834468,78.06786934302906
11.273288,0.16253969,76.21593158633353
11.435827,0.13931973,72.83467996534898
11.575148,0.104489796,80.84377589630652
11.679637,0.116099775,69.05619991710803
11.795737,0.1345805,66.80467587899878
