440
0.058049887,0.13931973,66.80467587899878
0.13931973,0.16253968,79.04347056825124
0.3018594,0.08126984,73.82422588765264
0.38312924,0.1973696,75.93442391244567
0.5804989,0.13931973,77.8151299566951
0.7198186,0.13931973,66.80467587899878
0.8591383,0.16253968,66.31697206503063
1.021678,0.11029479,65.8151299566951
1.1319728,0.11029479,76.21593158633353
1.2422676,0.116099775,74.14189242398695
1.3583673,0.12770975,62.45383492638228
1.4860771,0.13931973,82.4743770332878
1.6253968,0.13931973,32.628713000339374
1.7647165,0.11029478,73.50062131644943
1.8750113,0.11029478,42.80467587899878
1.9853061,0.12770975,69.05619991710803
2.113016,0.081269845,68.62871300033937
2.1942856,0.116099775,77.687363026301
2.3103855,0.116099775,77.5586461471843
2.4264853,0.09287982,65.8151299566951
2.519365,0.104489796,66.31697206503063
2.6238549,0.116099775,65.8151299566951
2.7399547,0.12770975,67.04347056825124
2.8676643,0.12770975,67.27901624923842
2.9953742,0.12770975,28.765575861691026
3.1230838,0.06965987,71.04831933437518
3.1927438,0.081269845,71.7851258703449
3.2740135,0.081269845,70.27875528533859
3.3552835,0.08126984,81.05619991710803
3.4365532,0.06965987,54.80467587899878
3.5062132,0.12770975,65.8151299566951
3.6339228,0.104489796,66.31697206503063
3.7384126,0.104489796,63.934423912445666
3.8429024,0.104489796,83.04831933437518
3.9473922,0.13931973,66.31697206503063
4.086712,0.14164172,69.16144243264081
4.2283535,0.14164172,50.45383492638228
4.369995,0.14164172,50.45383492638228
4.511637,0.14164172,61.82422588765265
4.653279,0.14164172,49.17085247938414
4.7949204,0.1973696,71.04831933437518
4.99229,0.12770975,28.765575861691026
5.12,0.104489796,50.45383492638228
5.2244897,0.06965987,65.8151299566951
5.29415,0.18575963,61.82422588765265
5.4799094,0.18575963,61.82422588765265
5.665669,0.09287982,65.8151299566951
5.7585487,0.12770975,68.62871300033937
5.8862586,0.09287982,68.62871300033937
5.9791384,0.17414966,54.80467587899878
6.153288,0.06965986,59.7851258703449
6.222948,0.13931973,54.80467587899878
6.3622675,0.13931973,71.04831933437518
6.5015874,0.06965986,68.62871300033937
6.571247,0.13931973,23.7851258703449
6.710567,0.12770975,69.05619991710803
6.838277,0.11029479,76.49293494369003
6.9485717,0.11029479,78.06786934302906
7.058866,0.12770975,81.05619991710803
7.186576,0.16253969,71.04831933437518
7.349116,0.18575963,68.62871300033937
7.5348754,0.13931973,71.04831933437518
7.674195,0.19736962,66.06786934302906
7.8715644,0.18575963,61.82422588765265
8.057324,0.12770975,65.8151299566951
8.185034,0.116099775,26.45383492638227
8.301133,0.116099775,67.74070602301406
8.417233,0.116099775,44.628713000339374
8.533334,0.116099775,63.648263008993254
8.649433,0.09287982,83.04831933437518
8.742313,0.13931972,64.76557586169103
8.881633,0.18575963,71.04831933437518
9.067392,0.18575963,69.05619991710803
9.253152,0.1509297,65.8151299566951
9.404081,0.11996976,50.45383492638228
9.524051,0.11996976,50.45383492638228
9.644021,0.11996976,50.45383492638228
9.763991,0.06965987,69.47338493503615
9.833651,0.06965986,64.76557586169103
9.903311,0.18575963,54.80467587899878
10.08907,0.104489796,71.04831933437518
10.19356,0.081269845,52.765575861691026
10.27483,0.12770975,61.82422588765265
10.402539,0.1509297,61.82422588765265
10.55347,0.09287982,70.27875528533859
10.646349,0.1044898,71.04831933437518
10.750839,0.17414966,69.05619991710803
10.924989,0.1509297,78.06786934302906
11.075918,0.104489796,72.83467996534898
11.180408,0.104489796,55.740706023014056
11.284898,0.16253968,71.04831933437518
11.447437,0.17414966,69.47338493503615
11.621588,0.19736962,66.06786934302906
11.818957,0.08126984,65.8151299566951
11.900227,0.08814059,66.80467587899878
