440
0.0,0.08126984,77.8151299566951
0.08126984,0.08126984,62.45383492638228
0.16253968,0.06385487,62.45383492638228
0.22639455,0.06385487,47.7851258703449
0.29024944,0.104489796,76.21593158633353
0.39473924,0.08126984,78.31697206503063
0.47600907,0.09287982,62.45383492638228
0.5688889,0.09287982,86.14189242398695
0.66176873,0.116099775,23.7851258703449
0.7778685,0.08126984,75.93442391244567
0.85913837,0.08126984,73.82422588765264
0.9404082,0.09287982,72.49185013898773
1.033288,0.04643991,68.62871300033937
1.0797279,0.06385487,81.05619991710803
1.1435828,0.06385487,68.62871300033937
1.2074376,0.06965987,62.45383492638228
1.2770975,0.116099775,61.82422588765265
1.3931973,0.058049887,52.765575861691026
1.4512472,0.06965987,66.31697206503063
1.520907,0.06965987,73.82422588765264
1.5905669,0.058049887,62.45383492638228
1.6486168,0.04643991,52.765575861691026
1.6950567,0.06965987,54.80467587899878
1.7647165,0.06965987,78.31697206503063
1.8343763,0.06965987,66.80467587899878
1.9040363,0.07546485,65.8151299566951
1.9795011,0.07546485,52.765575861691026
2.054966,0.08126984,65.8151299566951
2.1362357,0.06965987,78.31697206503063
2.2058957,0.09287982,78.31697206503063
2.2987754,0.08707483,73.50062131644943
2.3858502,0.08707483,67.74070602301406
2.4729252,0.116099775,77.8151299566951
2.589025,0.06965986,56.628713000339374
2.6586847,0.08126984,68.62871300033937
2.7399547,0.06385487,69.05619991710803
2.8038096,0.06385487,78.31697206503063
2.8676643,0.08126984,73.3365220736845
2.948934,0.08126984,73.17085247938414
3.030204,0.08126984,85.82422588765264
3.111474,0.06965987,81.05619991710803
3.1811337,0.06965987,65.8151299566951
3.2507937,0.08126984,78.31697206503063
3.3320634,0.058049887,63.648263008993254
3.3901134,0.081269845,62.2985662578923
3.471383,0.081269845,59.7851258703449
3.552653,0.081269845,61.17085247938414
3.6339228,0.081269845,62.45383492638228
3.7151928,0.081269845,61.17085247938414
3.7964625,0.116099775,61.82422588765265
3.9125624,0.09287982,62.45383492638228
4.005442,0.104489796,65.8151299566951
4.109932,0.08707483,93.7291110099811
4.1970067,0.08707483,66.80467587899878
4.2840815,0.08707483,84.83467996534898
4.3711567,0.08707483,77.8151299566951
4.4582314,0.058049887,75.64826300899325
4.516281,0.07352986,60.14209399107353
4.589811,0.07352986,47.7851258703449
4.663341,0.07352986,61.17085247938414
4.736871,0.08126984,76.21593158633353
4.8181405,0.09287982,65.8151299566951
4.9110203,0.073529854,69.05619991710803
4.98455,0.073529854,69.47338493503615
5.05808,0.073529854,52.765575861691026
5.13161,0.104489796,63.648263008993254
5.2360997,0.06385487,80.84377589630652
5.2999544,0.06385487,81.05619991710803
5.3638096,0.06965987,69.05619991710803
5.4334693,0.06965987,93.05619991710803
5.5031295,0.06965987,68.62871300033937
5.572789,0.09287982,69.47338493503615
5.665669,0.06965987,59.7851258703449
5.7353287,0.06965987,66.80467587899878
5.804989,0.06385487,59.04831933437518
5.8688436,0.06385487,58.27875528533859
5.9326982,0.06965987,61.82422588765265
6.002358,0.06965987,61.17085247938414
6.072018,0.06385487,94.95397392109953
6.135873,0.06385487,87.64826300899325
6.199728,0.116099775,65.8151299566951
6.315828,0.081269845,62.141892423986945
6.3970976,0.081269845,52.765575861691026
6.4783673,0.081269845,89.8151299566951
6.5596375,0.081269845,47.7851258703449
6.6409073,0.081269845,40.76557586169103
6.722177,0.08707483,50.45383492638228
6.809252,0.08707483,59.7851258703449
6.8963265,0.06965987,77.8151299566951
6.9659863,0.06965987,78.31697206503063
7.0356464,0.04643991,59.7851258703449
7.082086,0.116099775,68.62871300033937
7.198186,0.116099775,78.06786934302906
7.3142858,0.08707482,56.843775896306525
7.4013605,0.08707482,87.64826300899325
7.4884353,0.08707482,94.85911154407539
7.57551,0.08707482,58.27875528533859
7.6625853,0.08707482,58.27875528533859
7.74966,0.08707482,75.64826300899325
7.836735,0.09287982,78.31697206503063
7.9296145,0.09287982,78.31697206503063
8.022494,0.10448979,71.04831933437518
8.126985,0.04643991,59.7851258703449
8.173424,0.058049887,71.7851258703449
8.231474,0.06385487,71.42064208182268
8.295329,0.06385487,70.27875528533859
8.359183,0.06965987,47.7851258703449
8.4288435,0.06965987,47.7851258703449
8.498504,0.09287982,65.8151299566951
8.591383,0.07662585,96.91933705575639
8.668009,0.07662585,92.62871300033937
8.744635,0.07662585,78.31697206503063
8.82126,0.07662585,87.93442391244567
8.897886,0.07662585,82.66781301764712
8.974512,0.08126984,77.03398961803248
9.055782,0.08126984,65.8151299566951
9.137053,0.06385487,70.66781301764712
9.200908,0.06385487,83.04831933437518
9.264762,0.104489796,71.04831933437518
9.369251,0.08707483,71.04831933437518
9.4563265,0.08707483,71.04831933437518
9.543402,0.07739985,61.82422588765265
9.620802,0.07739985,61.17085247938414
9.698201,0.07739985,68.62871300033937
9.7756,0.104489796,62.45383492638228
9.880091,0.09287982,74.45383492638229
9.972971,0.104489796,94.95397392109953
10.07746,0.06385487,66.31697206503063
10.141315,0.06385487,77.8151299566951
10.20517,0.088235825,82.66781301764712
10.293406,0.088235825,70.27875528533859
10.381641,0.088235825,82.27875528533859
10.469877,0.088235825,71.04831933437518
10.558113,0.088235825,71.04831933437518
10.646349,0.06965987,77.16665188014044
10.716009,0.06965987,78.31697206503063
10.785668,0.06965987,66.80467587899878
10.855329,0.04643991,66.80467587899878
10.901769,0.058049887,65.8151299566951
10.959819,0.06965987,63.06134780322189
11.029479,0.06965987,89.8151299566951
11.099138,0.04643991,75.64826300899325
11.145578,0.058049887,62.45383492638228
11.203629,0.104489796,74.14189242398695
11.308118,0.081269845,77.8151299566951
11.389388,0.08126984,65.8151299566951
11.470657,0.116099775,81.05619991710803
11.586758,0.08126984,78.31697206503063
11.668027,0.081269845,78.31697206503063
11.749297,0.0796901,94.95397392109953
11.828987,0.0796901,94.85911154407539
11.908677,0.0796901,95.04831933437518
