440
0.0,0.1509297,65.8151299566951
0.1509297,0.1509297,68.62871300033937
0.3018594,0.20897959,66.06786934302906
0.510839,0.08126984,66.80467587899878
0.59210885,0.12770975,63.648263008993254
0.7198186,0.13931973,76.21593158633353
0.8591383,0.13931973,61.82422588765265
0.998458,0.104489796,63.648263008993254
1.1029478,0.18575963,61.82422588765265
1.2887075,0.104489796,71.04831933437518
1.3931973,0.12770975,61.82422588765265
1.520907,0.13931973,49.824225887652645
1.6602268,0.13931973,65.8151299566951
1.7995465,0.116099775,65.8151299566951
1.9156463,0.1509297,69.05619991710803
2.066576,0.09287982,62.45383492638228
2.1594558,0.06965987,71.04831933437518
2.2291157,0.09287982,65.8151299566951
2.3219955,0.17414966,69.05619991710803
2.496145,0.16253968,65.8151299566951
2.6586847,0.16253968,49.824225887652645
2.8212245,0.16253968,38.45383492638227
2.9837642,0.20897959,65.8151299566951
3.1927438,0.116099775,63.648263008993254
3.3088436,0.12770975,65.8151299566951
3.4365532,0.104489796,80.62871300033937
3.541043,0.17414966,64.21593158633353
3.7151928,0.16253968,77.8151299566951
3.8777325,0.17414966,61.82422588765265
4.0518823,0.09287982,61.17085247938414
4.144762,0.116099775,69.05619991710803
4.260862,0.08126984,47.7851258703449
4.3421316,0.20897959,69.05619991710803
4.551111,0.13931973,37.17085247938413
4.690431,0.13931973,50.45383492638228
4.8297505,0.116099775,68.62871300033937
4.9458504,0.06965987,71.04831933437518
5.01551,0.1973696,61.82422588765265
5.2128797,0.08126984,76.21593158633353
5.29415,0.18575963,77.8151299566951
5.4799094,0.12770975,73.82422588765264
5.6076193,0.17414966,74.14189242398695
5.781769,0.16253968,77.8151299566951
5.9443083,0.17414966,73.98378775901415
6.118458,0.17414966,73.82422588765264
6.292608,0.1509297,71.04831933437518
6.443537,0.17414966,69.05619991710803
6.617687,0.104489796,61.82422588765265
6.722177,0.12770975,65.29830529399247
6.8498864,0.1509297,69.05619991710803
7.0008163,0.1509297,69.05619991710803
7.151746,0.116099775,72.83467996534898
7.2678456,0.1509297,61.82422588765265
7.4187756,0.09287982,62.45383492638228
7.5116553,0.06965987,66.80467587899878
7.581315,0.09287982,65.8151299566951
7.674195,0.116099775,66.80467587899878
7.7902946,0.081269845,78.80467587899878
7.8715644,0.20897958,76.21593158633353
8.080544,0.12770975,73.82422588765264
8.208254,0.12770975,73.82422588765264
8.335963,0.1509297,61.82422588765265
8.486894,0.09287982,74.45383492638229
8.579773,0.12770975,68.62871300033937
8.707483,0.17414966,65.8151299566951
8.881633,0.14512472,61.82422588765265
9.026757,0.14512472,73.82422588765264
9.171882,0.116099775,66.80467587899878
9.287982,0.1509297,64.21593158633353
9.438911,0.1509297,65.8151299566951
9.589841,0.1509297,61.82422588765265
9.740771,0.104489796,63.648263008993254
9.845261,0.13931973,61.82422588765265
9.98458,0.16253968,65.8151299566951
10.14712,0.17414966,61.82422588765265
10.32127,0.20897959,73.98378775901415
10.53025,0.17414966,74.14189242398695
10.704399,0.104489796,71.04831933437518
10.808888,0.17414966,69.05619991710803
10.983039,0.13931972,73.82422588765264
11.122358,0.116099775,65.8151299566951
11.238458,0.09287982,69.47338493503615
11.331338,0.13931973,80.95031371246395
11.470657,0.13931973,73.82422588765264
11.609978,0.20897959,74.14189242398695
11.818957,0.09287982,62.45383492638228
