440
0.0,0.058049887,66.80467587899878
0.058049887,0.058049887,81.8807529181162
0.116099775,0.058049887,63.648263008993254
0.17414966,0.058049887,40.76557586169103
0.23219955,0.058049887,89.8151299566951
0.29024944,0.034829933,78.80467587899878
0.32507935,0.06385487,66.80467587899878
0.38893422,0.06385487,65.8151299566951
0.45278913,0.08126984,76.21593158633353
0.5340589,0.034829933,74.45383492638229
0.5688889,0.06095238,85.98378775901415
0.62984127,0.06095238,86.14189242398695
0.69079363,0.06095238,86.14189242398695
0.75174606,0.06095238,73.82422588765264
0.8126984,0.06965987,71.04831933437518
0.88235825,0.054179892,42.80467587899878
0.93653816,0.054179892,40.76557586169103
0.990718,0.054179892,40.76557586169103
1.0448979,0.058049887,68.62871300033937
1.1029478,0.06191988,81.05619991710803
1.1648678,0.06191988,68.62871300033937
1.2267876,0.06191988,81.05619991710803
1.2887075,0.058049887,66.80467587899878
1.3467574,0.058049887,78.80467587899878
1.4048073,0.058049887,65.8151299566951
1.4628571,0.04643991,66.80467587899878
1.509297,0.054179896,67.74070602301406
1.5634769,0.054179896,82.66781301764712
1.6176568,0.054179896,71.04831933437518
1.6718367,0.034829933,70.27875528533859
1.7066667,0.08126984,71.04831933437518
1.7879364,0.054179892,66.80467587899878
1.8421164,0.054179892,44.628713000339374
1.8962963,0.054179892,71.04831933437518
1.9504762,0.08126984,68.62871300033937
2.0317461,0.054179896,67.27901624923842
2.085926,0.054179896,78.80467587899878
2.140106,0.054179896,64.76557586169103
2.1942856,0.06965987,65.8151299566951
2.2639456,0.052244898,75.93442391244567
2.3161905,0.052244898,64.76557586169103
2.3684354,0.058049887,54.80467587899878
2.4264853,0.058049887,86.14189242398695
2.4845352,0.04643991,62.45383492638228
2.530975,0.06385487,67.27901624923842
2.59483,0.06385487,66.80467587899878
2.6586847,0.06385487,67.74070602301406
2.7225397,0.06385487,66.80467587899878
2.7863946,0.08126984,70.27875528533859
2.8676643,0.06191988,71.04831933437518
2.9295843,0.06191988,71.04831933437518
2.9915042,0.06191988,71.04831933437518
3.0534241,0.058049887,69.26604903785413
3.111474,0.058049887,69.47338493503615
3.169524,0.058049887,69.47338493503615
3.2275739,0.058049887,69.47338493503615
3.2856236,0.06965987,71.04831933437518
3.3552835,0.06965987,71.04831933437518
3.4249432,0.04643991,68.62871300033937
3.4713833,0.058049887,69.47338493503615
3.529433,0.058049887,66.80467587899878
3.587483,0.06965987,66.80467587899878
3.6571429,0.06965987,66.80467587899878
3.7268028,0.04643991,66.80467587899878
3.7732427,0.053405892,67.04347056825124
3.8266487,0.053405892,86.14189242398695
3.8800545,0.053405892,67.74070602301406
3.9334605,0.053405892,79.27901624923842
3.9868662,0.053405892,78.80467587899878
4.040272,0.04643991,64.76557586169103
4.086712,0.08126984,63.648263008993254
4.1679816,0.08126984,65.8151299566951
4.249252,0.08126984,66.80467587899878
4.3305216,0.06385487,79.04347056825124
4.3943763,0.06385487,63.648263008993254
4.4582314,0.058049887,63.648263008993254
4.516281,0.081269845,73.82422588765264
4.597551,0.04643991,85.82422588765264
4.643991,0.04643991,73.17085247938414
4.6904306,0.034829933,62.45383492638228
4.7252607,0.06965987,71.04831933437518
4.7949204,0.058049887,83.04831933437518
4.85297,0.058049887,71.04831933437518
4.9110203,0.06965987,71.04831933437518
4.9806805,0.058049887,69.47338493503615
5.03873,0.06578987,69.05619991710803
5.10452,0.06578987,68.62871300033937
5.17031,0.06578987,69.47338493503615
5.2360997,0.05514739,79.04347056825124
