440
0.0,0.058049887,63.06134780322189
0.058049887,0.058049887,61.17085247938414
0.116099775,0.058049887,61.17085247938414
0.17414966,0.058049887,62.45383492638228
0.23219955,0.0510839,68.84377589630652
0.28328344,0.0510839,69.47338493503615
0.33436733,0.0510839,67.74070602301406
0.38545126,0.0510839,67.74070602301406
0.43653515,0.0510839,81.05619991710803
0.48761904,0.0503099,81.05619991710803
0.53792894,0.0503099,81.05619991710803
0.58823884,0.0503099,81.05619991710803
0.63854873,0.04643991,50.45383492638228
0.6849886,0.04643991,80.62871300033937
0.73142856,0.06965987,70.27875528533859
0.80108845,0.06385487,61.82422588765265
0.8649433,0.06385487,59.7851258703449
0.9287982,0.06578987,73.98378775901415
0.9945881,0.06578987,67.74070602301406
1.060378,0.06578987,66.80467587899878
1.1261678,0.034829933,64.76557586169103
1.1609977,0.04643991,64.76557586169103
1.2074376,0.052244898,35.7851258703449
1.2596825,0.052244898,66.80467587899878
1.3119274,0.06965987,60.49185013898772
1.3815873,0.06965987,64.76557586169103
1.4512472,0.06965987,62.45383492638228
1.520907,0.06965987,64.76557586169103
1.5905669,0.08126984,76.21593158633353
1.6718367,0.058049887,65.8151299566951
1.7298867,0.058049887,65.8151299566951
1.7879364,0.04643991,62.45383492638228
1.8343765,0.04643991,64.76557586169103
1.8808163,0.05572789,62.141892423986945
1.9365442,0.05572789,62.45383492638228
1.9922721,0.05572789,61.17085247938414
2.048,0.05572789,73.82422588765264
2.1037278,0.05572789,61.17085247938414
2.1594558,0.04643991,62.45383492638228
2.2058957,0.06578987,96.792195672886
2.2716856,0.06578987,81.05619991710803
2.3374753,0.06578987,68.62871300033937
2.4032652,0.06965987,62.45383492638228
2.4729252,0.05514739,81.05619991710803
2.5280726,0.05514739,81.05619991710803
2.58322,0.05514739,47.7851258703449
2.6383674,0.05514739,73.82422588765264
2.6935148,0.04643991,81.05619991710803
2.7399547,0.04643991,81.47338493503615
2.7863946,0.04643991,50.45383492638228
2.8328345,0.04643991,90.31697206503063
2.8792744,0.052244898,55.740706023014056
2.9315193,0.052244898,83.04831933437518
2.9837642,0.052244898,54.80467587899878
3.036009,0.052244898,74.45383492638229
3.088254,0.04643991,62.45383492638228
3.1346939,0.08126984,63.648263008993254
3.2159636,0.04643991,75.64826300899325
3.2624037,0.052244898,38.45383492638227
3.3146486,0.052244898,61.17085247938414
3.3668935,0.08126984,63.648263008993254
3.4481633,0.04643991,62.45383492638228
3.4946032,0.04643991,74.45383492638229
3.541043,0.06965987,74.45383492638229
3.610703,0.08126984,71.04831933437518
3.6919727,0.04643991,70.27875528533859
3.7384126,0.058049887,59.7851258703449
3.7964625,0.058049887,74.14189242398695
3.8545125,0.058049887,73.82422588765264
3.9125624,0.04643991,62.45383492638228
3.9590023,0.06965987,85.98378775901415
4.028662,0.06965987,62.45383492638228
4.098322,0.058049887,62.45383492638228
4.156372,0.04643991,71.04831933437518
4.202812,0.04643991,70.27875528533859
4.249252,0.052244898,68.84377589630652
4.3014965,0.052244898,73.17085247938414
4.3537416,0.052244898,56.628713000339374
4.4059863,0.052244898,66.80467587899878
4.4582314,0.06385487,44.628713000339374
4.522086,0.06385487,65.8151299566951
4.585941,0.054179892,69.47338493503615
4.6401205,0.054179892,68.62871300033937
4.6943007,0.054179892,69.47338493503615
4.748481,0.08126984,62.45383492638228
4.8297505,0.052244898,42.80467587899878
4.881995,0.052244898,73.82422588765264
4.9342403,0.0503099,49.17085247938414
4.9845505,0.0503099,47.7851258703449
5.03486,0.0503099,68.62871300033937
5.0851703,0.0503099,53.8151299566951
5.1354804,0.0503099,54.80467587899878
5.18579,0.0503099,77.8151299566951
5.2360997,0.04643991,66.80467587899878
5.28254,0.06965987,63.648263008993254
5.3521996,0.06965986,71.7851258703449
5.4218593,0.06965987,38.45383492638227
5.491519,0.06965987,76.76557586169103
5.561179,0.08126984,62.45383492638228
5.642449,0.052244898,50.45383492638228
5.6946936,0.052244898,68.62871300033937
5.7469387,0.06965987,89.687363026301
