440
0.0,0.116099775,73.82422588765264
0.116099775,0.13931972,71.04831933437518
0.2554195,0.06965987,71.04831933437518
0.32507935,0.058049887,71.04831933437518
0.38312924,0.058049887,68.62871300033937
0.44117913,0.058049887,65.8151299566951
0.499229,0.12770975,78.06786934302906
0.62693876,0.104489796,65.8151299566951
0.73142856,0.12190476,66.31697206503063
0.85333335,0.12190476,61.82422588765265
0.9752381,0.13931973,53.8151299566951
1.1145579,0.18575963,69.05619991710803
1.3003174,0.08126984,74.45383492638229
1.3815873,0.081269845,62.45383492638228
1.4628571,0.116099775,71.04831933437518
1.578957,0.12770975,79.1616439997274
1.7066667,0.12770975,67.27901624923842
1.8343765,0.116099775,66.31697206503063
1.9504762,0.116099775,84.31785530264634
2.066576,0.17414966,69.05619991710803
2.2407255,0.081269845,68.62871300033937
2.3219955,0.058049887,68.62871300033937
2.3800454,0.1509297,79.04347056825124
2.530975,0.1509297,78.06786934302906
2.6819048,0.104489796,77.8151299566951
2.7863946,0.104489796,90.44019209047656
2.8908844,0.104489796,47.7851258703449
2.9953742,0.104489796,97.90419065102478
3.099864,0.13931972,65.8151299566951
3.2391837,0.104489796,75.93442391244567
3.3436735,0.17414966,74.14189242398695
3.5178232,0.116099775,96.83467996534898
3.6339228,0.081269845,68.62871300033937
3.7151928,0.116099775,81.05619991710803
3.8312926,0.116099775,81.05619991710803
3.9473922,0.13931973,89.94196085721735
4.086712,0.16253968,61.82422588765265
4.249252,0.058049887,62.45383492638228
4.3073015,0.058049887,68.62871300033937
4.3653517,0.116099775,73.82422588765264
4.481451,0.12770975,77.8151299566951
4.609161,0.09868481,74.14189242398695
4.7078457,0.09868481,74.14189242398695
4.8065305,0.13157974,82.90660770689959
4.9381104,0.13157974,67.74070602301406
5.0696898,0.13157974,63.648263008993254
5.2012696,0.12770975,73.82422588765264
5.3289795,0.1509297,72.83467996534898
5.4799094,0.1509297,69.05619991710803
5.630839,0.09287982,68.62871300033937
5.7237186,0.0986848,69.47338493503615
5.8224034,0.0986848,81.26604903785413
5.921088,0.09287982,52.765575861691026
6.0139685,0.13931973,68.62871300033937
6.153288,0.17414966,69.05619991710803
6.327438,0.18575963,69.05619991710803
6.5131974,0.06965987,71.04831933437518
6.582857,0.13931973,79.04347056825124
6.722177,0.11222979,45.47338493503615
6.834407,0.11222979,73.82422588765264
6.9466367,0.11222979,55.740706023014056
7.058866,0.09287982,71.04831933437518
7.151746,0.13351473,63.934423912445666
7.2852607,0.13351473,63.648263008993254
7.4187756,0.13931973,73.82422588765264
7.5580955,0.13931973,64.21593158633353
7.697415,0.116099775,77.8151299566951
7.8135147,0.13931973,61.82422588765265
7.9528346,0.1509297,87.93442391244567
8.103765,0.1509297,94.95397392109953
8.254694,0.09287982,77.8151299566951
8.347573,0.08126984,65.8151299566951
8.4288435,0.09287982,65.8151299566951
8.521724,0.1509297,77.8151299566951
8.672653,0.058049887,66.80467587899878
8.730703,0.12770975,67.04347056825124
8.858413,0.12770975,67.27901624923842
8.986123,0.12770975,90.80467587899878
9.113832,0.13931973,75.93442391244567
9.253152,0.09287982,44.628713000339374
9.346032,0.1509297,81.05619991710803
9.496962,0.17414966,77.8151299566951
9.671111,0.09287982,75.64826300899325
9.763991,0.17414966,74.14189242398695
9.938141,0.12770975,71.04831933437518
10.06585,0.16253968,69.05619991710803
10.22839,0.116099775,66.80467587899878
10.34449,0.108359784,85.00358218788965
10.452849,0.108359784,32.628713000339374
10.56121,0.108359784,69.05619991710803
10.669569,0.08126984,68.62871300033937
10.750839,0.09868481,65.8151299566951
10.8495245,0.09868481,65.8151299566951
10.948209,0.10448979,42.80467587899878
11.052698,0.10448979,94.85911154407539
11.157188,0.1044898,80.62871300033937
11.261678,0.09287982,68.62871300033937
11.354558,0.116099775,79.04347056825124
11.470657,0.09287982,65.8151299566951
11.563538,0.058049887,65.8151299566951
11.621588,0.104489796,77.8151299566951
11.726077,0.16253968,64.21593158633353
11.888617,0.07653061,78.80467587899878
