440
0.0,0.09287982,62.45383492638228
0.09287982,0.06965987,66.80467587899878
0.16253968,0.12770975,66.80467587899878
0.29024944,0.08126984,68.62871300033937
0.37151927,0.06965987,81.05619991710803
0.44117913,0.13931973,66.80467587899878
0.5804989,0.13931973,64.21593158633353
0.7198186,0.116099775,66.80467587899878
0.83591837,0.16253968,61.82422588765265
0.998458,0.18575963,66.80467587899878
1.1842177,0.09287982,67.74070602301406
1.2770975,0.12770975,66.80467587899878
1.4048072,0.13351473,69.05619991710803
1.538322,0.13351473,81.05619991710803
1.6718367,0.18575963,74.14189242398695
1.8575964,0.04643991,62.45383492638228
1.9040363,0.08126984,71.7851258703449
1.9853061,0.13931973,71.42064208182268
2.124626,0.104489796,54.80467587899878
2.2291157,0.16253968,71.7851258703449
2.3916554,0.058049887,62.45383492638228
2.4497051,0.08126984,66.80467587899878
2.530975,0.13931973,69.05619991710803
2.6702948,0.08126984,69.47338493503615
2.7515647,0.19736962,68.62871300033937
2.9489343,0.116099775,71.04831933437518
3.065034,0.04643991,40.76557586169103
3.111474,0.12770975,72.83467996534898
3.2391837,0.058049887,56.628713000339374
3.2972336,0.08126984,68.62871300033937
3.3785033,0.104489796,71.42064208182268
3.4829931,0.04643991,71.7851258703449
3.529433,0.08126984,66.80467587899878
3.610703,0.104489796,69.05619991710803
3.7151928,0.104489796,69.05619991710803
3.8196826,0.104489796,69.05619991710803
3.9241724,0.058049887,71.04831933437518
3.9822223,0.06965987,71.04831933437518
4.0518823,0.16253968,73.82422588765264
4.2144217,0.09287982,35.7851258703449
4.3073015,0.04643991,76.76557586169103
4.3537416,0.12770975,76.21593158633353
4.481451,0.04643991,62.45383492638228
4.527891,0.116099775,74.14189242398695
4.643991,0.058049887,71.04831933437518
4.7020407,0.06965987,79.27901624923842
4.771701,0.1509297,71.04831933437518
4.9226303,0.104489796,76.21593158633353
5.02712,0.11029478,73.82422588765264
5.137415,0.11029478,74.14189242398695
5.2477098,0.058049887,71.04831933437518
5.3057594,0.14512472,90.00502956263529
5.4508843,0.14512472,75.93442391244567
5.5960093,0.06965987,71.04831933437518
5.665669,0.06965987,73.82422588765264
5.7353287,0.13931973,71.42064208182268
5.8746486,0.08126984,68.62871300033937
5.9559183,0.116099775,69.05619991710803
6.072018,0.116099775,69.05619991710803
6.188118,0.04643991,71.7851258703449
6.2345576,0.08126984,73.17085247938414
6.315828,0.12770975,74.14189242398695
6.443537,0.12770975,75.93442391244567
6.571247,0.058049887,71.04831933437518
6.6292973,0.081269845,75.64826300899325
6.710567,0.06965987,71.04831933437518
6.7802267,0.08126984,73.17085247938414
6.8614964,0.058049887,71.04831933437518
6.9195466,0.116099775,74.14189242398695
7.0356464,0.116099775,79.04347056825124
7.151746,0.1509297,71.04831933437518
7.3026757,0.08126984,61.17085247938414
7.3839455,0.18575963,71.04831933437518
7.569705,0.058049887,71.7851258703449
7.627755,0.058049887,56.628713000339374
7.685805,0.12770975,69.47338493503615
7.8135147,0.12770975,68.62871300033937
7.9412246,0.1509297,66.80467587899878
8.0921545,0.104489796,69.05619991710803
8.196644,0.116099775,68.84377589630652
8.312743,0.116099775,69.05619991710803
8.4288435,0.09287982,71.7851258703449
8.521724,0.13931973,57.8807529181162
8.661043,0.13931973,58.27875528533859
8.800364,0.13931973,54.80467587899878
8.939683,0.13931973,76.21593158633353
9.079002,0.104489796,71.04831933437518
9.183492,0.104489796,71.04831933437518
9.287982,0.104489796,52.215931586333525
9.392471,0.104489796,51.64826300899325
9.496962,0.16253968,81.47338493503615
9.659501,0.12770975,77.8151299566951
9.78721,0.17414966,78.80467587899878
9.961361,0.09287982,76.21593158633353
10.05424,0.058049887,73.82422588765264
10.11229,0.116099775,61.82422588765265
10.22839,0.116099775,71.04831933437518
10.34449,0.16253968,69.05619991710803
10.50703,0.10448979,71.7851258703449
10.611519,0.058049887,59.7851258703449
10.669569,0.1044898,71.7851258703449
10.774059,0.12770975,69.05619991710803
10.901769,0.12770975,66.31697206503063
11.029478,0.17414966,69.05619991710803
11.203629,0.116099775,71.04831933437518
11.319728,0.1509297,74.14189242398695
11.470657,0.13931973,79.04347056825124
11.609978,0.1509297,79.27901624923842
11.760907,0.1509297,79.27901624923842
11.911837,0.07653061,83.04831933437518
