440
0.0,0.04643991,70.27875528533859
0.04643991,0.09287982,66.80467587899878
0.13931973,0.104489796,66.80467587899878
0.24380952,0.092879824,42.80467587899878
0.33668935,0.092879824,40.76557586169103
0.42956918,0.092879824,61.17085247938414
0.52244896,0.116099775,66.80467587899878
0.63854873,0.06965987,66.80467587899878
0.7082086,0.08126984,67.74070602301406
0.7894785,0.04643991,66.80467587899878
0.83591837,0.058049887,66.80467587899878
0.8939682,0.07546485,67.27901624923842
0.96943307,0.07546485,67.74070602301406
1.0448979,0.04643991,66.80467587899878
1.0913379,0.06965987,40.76557586169103
1.1609977,0.06965987,81.05619991710803
1.2306576,0.08126984,66.80467587899878
1.3119274,0.08126984,66.80467587899878
1.3931973,0.07546485,87.79193470898616
1.4686621,0.07546485,87.93442391244567
1.544127,0.08126984,62.45383492638228
1.6253968,0.08126984,62.45383492638228
1.7066667,0.08126984,62.45383492638228
1.7879364,0.08126984,61.17085247938414
1.8692063,0.06965987,73.82422588765264
1.9388663,0.104489796,71.04831933437518
2.043356,0.104489796,61.82422588765265
2.1478457,0.08707483,71.04831933437518
2.2349205,0.08707483,54.80467587899878
2.3219955,0.06965987,68.62871300033937
2.3916554,0.081269845,58.27875528533859
2.4729252,0.058049887,71.04831933437518
2.530975,0.06965987,71.04831933437518
2.6006348,0.06965987,62.45383492638228
2.6702948,0.09287982,62.45383492638228
2.7631745,0.09287982,71.04831933437518
2.8560543,0.09287982,71.04831933437518
2.9489343,0.08126984,66.80467587899878
3.030204,0.06965987,66.80467587899878
3.099864,0.104489796,66.80467587899878
3.2043538,0.04643991,59.7851258703449
3.2507937,0.06965987,66.80467587899878
3.3204534,0.06965987,69.47338493503615
3.3901134,0.04643991,68.62871300033937
3.4365532,0.058049887,71.04831933437518
3.4946032,0.09287982,70.27875528533859
3.587483,0.06965987,81.26604903785413
3.6571429,0.06965987,81.05619991710803
3.7268028,0.08126984,68.62871300033937
3.8080726,0.08126984,71.04831933437518
3.8893423,0.08126984,69.47338493503615
3.9706123,0.116099775,69.05619991710803
4.086712,0.09094483,67.04347056825124
4.1776567,0.09094483,66.80467587899878
4.2686014,0.09094483,66.80467587899878
4.359546,0.09094483,44.628713000339374
4.450491,0.09094483,73.82422588765264
4.541436,0.09094483,61.17085247938414
4.632381,0.04643991,66.80467587899878
4.678821,0.104489796,66.80467587899878
4.783311,0.09287982,66.80467587899878
4.8761907,0.08126984,67.04347056825124
4.9574604,0.08126984,91.04347056825124
5.03873,0.08126984,78.80467587899878
5.12,0.12770975,80.84377589630652
5.2477098,0.06965987,67.27901624923842
5.3173695,0.06965987,66.80467587899878
5.3870296,0.09287982,66.80467587899878
5.4799094,0.08126984,66.80467587899878
5.561179,0.116099775,61.17085247938414
5.677279,0.08900982,73.98378775901415
5.7662888,0.08900982,73.82422588765264
5.8552985,0.08900982,73.82422588765264
5.9443083,0.104489796,59.04831933437518
6.048798,0.058049887,71.04831933437518
6.1068482,0.04643991,62.45383492638228
6.153288,0.12770975,59.04831933437518
6.2809978,0.104489796,69.05619991710803
6.3854876,0.06965987,62.45383492638228
6.4551473,0.04643991,62.45383492638228
6.5015874,0.116099775,71.04831933437518
6.617687,0.116099775,61.82422588765265
6.733787,0.08126984,62.45383492638228
6.815057,0.116099775,73.82422588765264
6.9311566,0.089977324,55.740706023014056
7.021134,0.089977324,54.80467587899878
