440
0.0,0.116099775,64.76557586169103
0.116099775,0.116099775,67.62643273359197
0.23219955,0.116099775,67.74070602301406
0.34829932,0.116099775,67.74070602301406
0.4643991,0.116099775,38.45383492638227
0.5804989,0.116099775,67.74070602301406
0.69659865,0.116099775,67.74070602301406
0.8126984,0.116099775,84.66411365471257
0.9287982,0.116099775,60.49185013898772
1.0448979,0.058049887,64.76557586169103
1.1029478,0.116099775,64.76557586169103
1.2190477,0.104489796,67.74070602301406
1.3235375,0.104489796,67.74070602301406
1.4280273,0.104489796,67.74070602301406
1.5325171,0.104489796,67.74070602301406
1.6370068,0.09287982,81.47338493503615
1.7298867,0.08126984,69.47338493503615
1.8111565,0.10448979,81.67826709534344
1.9156463,0.10448979,81.47338493503615
2.020136,0.116099775,67.74070602301406
2.1362357,0.12190476,67.74070602301406
2.2581406,0.12190476,67.74070602301406
2.3800454,0.058049887,67.74070602301406
2.4380953,0.11842177,84.74960686791314
2.5565171,0.11842177,53.8151299566951
2.674939,0.11842177,84.66411365471257
2.7933607,0.11842177,84.66411365471257
2.9117825,0.11842177,84.66411365471257
3.030204,0.08707483,67.74070602301406
3.1172788,0.08707483,67.74070602301406
3.2043538,0.12770975,81.67826709534344
3.3320637,0.12770975,81.47338493503615
3.4597733,0.1509297,82.4743770332878
3.610703,0.09674981,72.66411365471257
3.7074528,0.09674981,72.83467996534898
3.8042026,0.09674981,72.83467996534898
3.9009523,0.06965987,61.17085247938414
3.9706123,0.06965987,76.76557586169103
4.040272,0.12770975,77.5586461471843
4.1679816,0.058049887,79.74070602301406
4.226032,0.104489796,77.8151299566951
4.3305216,0.06965987,76.76557586169103
4.4001813,0.108359784,88.69781710399732
4.508541,0.108359784,76.49293494369003
4.616901,0.108359784,76.49293494369003
4.7252607,0.116099775,84.83467996534898
4.8413606,0.116099775,67.74070602301406
4.9574604,0.116099775,48.49185013898772
5.07356,0.116099775,67.74070602301406
5.18966,0.116099775,67.74070602301406
5.30576,0.116099775,49.17085247938414
5.4218597,0.116099775,49.17085247938414
5.537959,0.116099775,67.74070602301406
5.654059,0.116099775,49.17085247938414
5.770159,0.1509297,81.47338493503615
5.921088,0.09868481,94.5713651888621
6.019773,0.09868481,94.5713651888621
6.1184583,0.16253968,60.49185013898772
6.2809978,0.13931972,74.45383492638229
6.4203176,0.06965987,77.8151299566951
6.4899774,0.06965986,59.7851258703449
6.559637,0.12770975,74.45383492638229
6.687347,0.123839766,79.74070602301406
6.811187,0.123839766,79.96701435002984
6.9350266,0.123839766,72.83467996534898
7.058866,0.11444121,88.64682497201274
7.1733074,0.11444121,81.67826709534344
7.2877483,0.11444121,81.47338493503615
7.4021897,0.11444121,81.47338493503615
7.5166306,0.11444121,69.47338493503615
7.631072,0.11444121,69.47338493503615
7.7455134,0.11444121,81.47338493503615
7.8599544,0.11444121,81.47338493503615
7.9743958,0.11444121,81.47338493503615
8.088837,0.11444121,81.47338493503615
8.203278,0.11444121,81.47338493503615
8.317719,0.11444121,81.47338493503615
8.43216,0.11444121,69.47338493503615
8.546602,0.11444121,81.47338493503615
8.661043,0.09868481,61.17085247938414
8.759728,0.09868481,61.17085247938414
8.858413,0.09868481,61.17085247938414
8.957098,0.09868481,61.17085247938414
9.055782,0.12770975,81.57612909707724
9.183492,0.12770975,81.47338493503615
9.311202,0.12770975,81.47338493503615
9.438911,0.11842177,72.83467996534898
9.557333,0.11842177,82.4743770332878
9.675755,0.11842177,67.74070602301406
9.794177,0.11842177,82.66781301764712
9.912599,0.11842177,70.27875528533859
10.03102,0.09868481,71.2354815949874
10.129705,0.09868481,71.04831933437518
10.22839,0.09868481,72.83467996534898
10.327075,0.09868481,72.83467996534898
10.425759,0.08707483,35.7851258703449
10.512835,0.08707483,61.17085247938414
10.599909,0.116099775,74.45383492638229
10.716009,0.08126984,77.8151299566951
10.797279,0.13931973,74.45383492638229
10.936599,0.10448979,64.76557586169103
11.041088,0.13931973,84.74960686791314
11.180408,0.13931973,72.83467996534898
11.319728,0.104489796,38.45383492638227
11.424217,0.104489796,38.45383492638227
11.5287075,0.104489796,82.4743770332878
11.633197,0.104489796,82.66781301764712
11.737687,0.10212018,81.57612909707724
11.8398075,0.10212018,81.47338493503615
