440
0.0,0.13157974,33.47338493503615
0.13157974,0.13157974,40.76557586169103
0.26315948,0.13157974,65.8151299566951
0.39473924,0.104489796,61.82422588765265
0.499229,0.12190476,43.279016249238424
0.6211338,0.12190476,32.628713000339374
0.74303854,0.12190476,35.7851258703449
0.86494327,0.12190476,42.80467587899878
0.98684806,0.12770975,61.82422588765265
1.1145579,0.13931972,63.648263008993254
1.2538775,0.1509297,59.7851258703449
1.4048072,0.16253968,73.82422588765264
1.5673469,0.116099775,71.7851258703449
1.6834468,0.17414966,63.648263008993254
1.8575964,0.12770975,59.7851258703449
1.9853061,0.13931973,54.80467587899878
2.124626,0.09287982,59.7851258703449
2.2175057,0.0986848,68.62871300033937
2.3161905,0.0986848,75.64826300899325
2.4148753,0.12770975,61.82422588765265
2.5425851,0.1509297,61.82422588765265
2.6935148,0.14512472,50.45383492638228
2.8386395,0.14512472,35.7851258703449
2.9837642,0.12770975,61.82422588765265
3.111474,0.12770975,63.648263008993254
3.2391837,0.16253969,66.80467587899878
3.4017234,0.17414966,69.05619991710803
3.575873,0.12770975,66.80467587899878
3.7035828,0.17414966,72.14209399107352
3.8777325,0.116099775,66.80467587899878
3.993832,0.116099775,63.648263008993254
4.109932,0.18575963,61.82422588765265
4.2956915,0.13931973,69.05619991710803
4.4350114,0.116099775,72.14209399107352
4.551111,0.1509297,61.82422588765265
4.7020407,0.13931973,69.05619991710803
4.8413606,0.08126984,66.80467587899878
4.9226303,0.06965987,66.80467587899878
4.99229,0.17414966,69.05619991710803
5.16644,0.12770975,64.76557586169103
5.29415,0.13931973,75.93442391244567
5.4334693,0.17414966,61.82422588765265
5.6076193,0.12770975,77.03398961803248
5.7353287,0.12770975,64.21593158633353
5.8630385,0.09868481,83.87506030890799
5.9617233,0.09868481,72.14209399107352
6.060408,0.09287982,66.80467587899878
6.153288,0.16253968,59.7851258703449
6.315828,0.12770975,69.05619991710803
6.443537,0.1509297,59.7851258703449
6.594467,0.1509297,66.80467587899878
6.7453966,0.13931973,59.7851258703449
6.8847165,0.08126984,73.82422588765264
6.9659863,0.104489796,68.84377589630652
7.070476,0.104489796,69.05619991710803
7.174966,0.16253968,66.80467587899878
7.337506,0.16253968,69.05619991710803
7.5000453,0.1509297,64.76557586169103
7.650975,0.12770975,75.93442391244567
7.7786846,0.12770975,61.82422588765265
7.9063945,0.1509297,77.03398961803248
8.057324,0.12770975,83.04831933437518
8.185034,0.116099775,62.45383492638228
8.301134,0.12770975,71.7851258703449
8.4288435,0.17414966,61.82422588765265
8.602993,0.16253968,75.93442391244567
8.7655325,0.12770975,73.82422588765264
8.893243,0.16253968,74.14189242398695
9.055782,0.1509297,61.17085247938414
9.206712,0.1509297,61.82422588765265
9.357642,0.12770975,69.05619991710803
9.485352,0.1509297,66.80467587899878
9.636281,0.17414966,69.05619991710803
9.810431,0.13931973,77.03398961803248
9.949751,0.12770975,75.93442391244567
10.07746,0.1509297,61.82422588765265
10.22839,0.12770975,64.76557586169103
10.3561,0.116099775,75.93442391244567
10.472199,0.116099775,71.7851258703449
10.5883,0.0986848,59.04831933437518
10.686985,0.0986848,67.74070602301406
10.785669,0.08126984,59.7851258703449
10.866939,0.09868481,70.66781301764712
10.965624,0.09868481,69.05619991710803
11.064308,0.18575963,59.7851258703449
11.250068,0.104489796,66.80467587899878
11.354558,0.12770975,59.7851258703449
11.482267,0.1509297,61.82422588765265
11.633197,0.1509297,50.45383492638228
11.784127,0.116099775,64.76557586169103
11.900227,0.064920634,44.628713000339374
