440
0.0,0.104489796,75.93442391244567
0.104489796,0.08126984,79.27901624923842
0.18575963,0.06965987,66.80467587899878
0.2554195,0.09287982,63.648263008993254
0.34829932,0.07546485,62.45383492638228
0.42376417,0.07546485,73.82422588765264
0.499229,0.12770975,70.66781301764712
0.62693876,0.09868481,79.1616439997274
0.72562355,0.09868481,67.27901624923842
0.8243084,0.08126984,66.80467587899878
0.90557826,0.07546485,28.765575861691026
0.9810431,0.07546485,83.04831933437518
1.056508,0.08126984,50.45383492638228
1.1377778,0.08126984,81.05619991710803
1.2190477,0.12770975,81.05619991710803
1.3467574,0.116099775,69.05619991710803
1.4628571,0.06965987,66.80467587899878
1.532517,0.08126984,47.04831933437518
1.6137868,0.08126984,85.82422588765264
1.6950567,0.08126984,67.74070602301406
1.7763265,0.04643991,66.80467587899878
1.8227664,0.058049887,66.80467587899878
1.8808163,0.07546485,32.628713000339374
1.9562812,0.07546485,78.31697206503063
2.0317461,0.09287982,28.765575861691026
2.124626,0.07546485,75.06134780322189
2.200091,0.07546485,90.06786934302906
2.2755556,0.09287982,66.80467587899878
2.3684354,0.058049887,66.80467587899878
2.4264853,0.116099775,75.93442391244567
2.5425851,0.08126984,61.17085247938414
2.6238549,0.08126984,62.45383492638228
2.7051246,0.13931973,61.82422588765265
2.8444445,0.06965987,71.04831933437518
2.9141042,0.09868481,59.7851258703449
3.012789,0.09868481,71.04831933437518
3.111474,0.11029478,61.82422588765265
3.2217689,0.11029478,81.05619991710803
3.3320634,0.04643991,56.628713000339374
3.3785033,0.07546485,67.27901624923842
3.4539683,0.07546485,91.04347056825124
3.529433,0.116099775,61.82422588765265
3.6455328,0.058049887,61.17085247938414
3.7035828,0.04643991,64.76557586169103
3.7500226,0.058049887,61.17085247938414
3.8080726,0.04643991,66.80467587899878
3.8545125,0.12770975,66.80467587899878
3.9822223,0.12770975,81.47338493503615
4.109932,0.09287982,66.80467587899878
4.2028117,0.07546485,64.21593158633353
4.2782764,0.07546485,63.648263008993254
4.3537416,0.12770975,78.56254129574721
4.481451,0.07546485,66.31697206503063
4.5569158,0.07546485,64.76557586169103
4.632381,0.12770975,81.05619991710803
4.760091,0.04643991,66.80467587899878
4.8065305,0.104489796,66.80467587899878
4.9110203,0.116099775,75.93442391244567
5.02712,0.07546485,74.45383492638229
5.102585,0.07546485,62.45383492638228
5.17805,0.12770975,71.04831933437518
5.3057594,0.13931973,23.7851258703449
5.4450793,0.08126984,28.765575861691026
5.526349,0.08126984,47.7851258703449
5.607619,0.08126984,76.21593158633353
5.688889,0.058049887,65.8151299566951
5.7469387,0.08126984,66.80467587899878
5.8282084,0.09287982,66.80467587899878
5.921088,0.08126984,54.80467587899878
6.0023584,0.13931973,78.80467587899878
6.141678,0.07546485,79.04347056825124
6.2171426,0.07546485,76.76557586169103
6.292608,0.116099775,67.27901624923842
6.4087076,0.09287982,64.21593158633353
6.5015874,0.09287982,61.17085247938414
6.594467,0.09287982,66.80467587899878
6.687347,0.116099775,66.80467587899878
6.803447,0.081269845,63.648263008993254
6.8847165,0.06965987,75.64826300899325
6.954376,0.09287982,62.45383492638228
7.0472565,0.116099775,23.7851258703449
7.163356,0.089977324,78.92448494187025
7.253333,0.089977324,66.80467587899878
7.3433104,0.089977324,66.80467587899878
7.4332876,0.089977324,67.74070602301406
7.5232654,0.09287982,54.80467587899878
7.616145,0.11029478,42.80467587899878
7.72644,0.11029478,74.45383492638229
7.836735,0.08126984,71.04831933437518
7.9180045,0.04643991,62.45383492638228
7.9644446,0.08417234,62.76025603166793
8.048617,0.08417234,50.45383492638228
8.13279,0.08417234,64.76557586169103
8.216962,0.08417234,65.8151299566951
8.301134,0.07546485,38.45383492638227
8.376599,0.07546485,78.80467587899878
8.452064,0.08707483,67.27901624923842
8.539139,0.08707483,77.8151299566951
8.626213,0.12770975,63.648263008993254
8.753922,0.116099775,77.8151299566951
8.870023,0.104489796,66.80467587899878
8.974512,0.13931973,66.80467587899878
9.113832,0.04643991,64.76557586169103
9.160272,0.09287982,61.17085247938414
9.253152,0.09287982,54.80467587899878
9.346032,0.08126984,59.7851258703449
9.427301,0.07546485,66.80467587899878
9.502767,0.07546485,54.80467587899878
9.578231,0.13931973,69.05619991710803
9.717551,0.092879824,56.19040248803801
9.8104315,0.092879824,71.04831933437518
9.903311,0.092879824,66.80467587899878
9.99619,0.04643991,68.62871300033937
10.04263,0.09287982,69.47338493503615
10.13551,0.13931973,69.05619991710803
10.27483,0.13931973,66.80467587899878
10.414149,0.06965987,54.80467587899878
10.483809,0.058049887,54.80467587899878
10.54186,0.116099775,54.80467587899878
10.657959,0.08126984,65.29830529399247
10.739229,0.08126984,65.8151299566951
10.820498,0.08707483,75.06134780322189
10.907574,0.08707483,76.21593158633353
10.994649,0.09287982,77.8151299566951
11.087528,0.092879824,67.74070602301406
11.1804085,0.092879824,79.27901624923842
11.273288,0.092879824,76.21593158633353
11.366168,0.07546485,74.14189242398695
11.441633,0.07546485,61.17085247938414
11.517097,0.09578231,59.603843161662404
11.61288,0.09578231,59.04831933437518
11.708662,0.09578231,59.04831933437518
11.804444,0.09578231,78.06786934302906
11.900227,0.08814059,61.17085247938414
