440
0.0,0.09287982,62.45383492638228
0.09287982,0.104489796,63.648263008993254
0.19736962,0.104489796,64.76557586169103
0.3018594,0.13351473,76.07574992576191
0.43537414,0.13351473,76.21593158633353
0.5688889,0.13931973,61.82422588765265
0.7082086,0.1509297,63.648263008993254
0.8591383,0.16253969,61.82422588765265
1.021678,0.1509297,59.04831933437518
1.1726077,0.13931973,61.82422588765265
1.3119274,0.1509297,61.82422588765265
1.4628571,0.08126984,63.648263008993254
1.544127,0.11029478,32.628713000339374
1.6544218,0.11029478,74.14189242398695
1.7647165,0.1509297,59.04831933437518
1.9156463,0.12770975,69.05619991710803
2.043356,0.16253968,67.27901624923842
2.2058957,0.1509297,78.06786934302906
2.3568254,0.1509297,63.06134780322189
2.507755,0.13931973,71.04831933437518
2.647075,0.16834468,67.5114001476416
2.8154197,0.16834468,62.45383492638228
2.9837642,0.12770975,53.8151299566951
3.111474,0.16253968,66.80467587899878
3.2740135,0.12770975,54.80467587899878
3.4017234,0.18575963,59.04831933437518
3.587483,0.1509297,56.628713000339374
3.7384126,0.1509297,59.04831933437518
3.8893423,0.19736962,61.82422588765265
4.086712,0.104489796,56.628713000339374
4.1912017,0.20897959,61.82422588765265
4.4001813,0.20897959,51.64826300899325
4.609161,0.17414966,71.04831933437518
4.783311,0.13931973,59.7851258703449
4.9226303,0.1509297,59.04831933437518
5.07356,0.19736962,59.04831933437518
5.27093,0.12770975,54.80467587899878
5.3986397,0.1509297,56.628713000339374
5.549569,0.1509297,69.47338493503615
5.700499,0.08126984,54.80467587899878
5.781769,0.11029478,53.8151299566951
5.8920636,0.11029478,61.82422588765265
6.0023584,0.13931973,59.04831933437518
6.141678,0.12190476,69.47338493503615
6.2635827,0.12190476,81.26604903785413
6.3854876,0.09287982,62.45383492638228
6.4783673,0.12770975,63.648263008993254
6.606077,0.18575963,61.82422588765265
6.7918367,0.13931973,56.628713000339374
6.9311566,0.104489796,61.82422588765265
7.0356464,0.16253968,63.648263008993254
7.198186,0.17414966,61.82422588765265
7.3723354,0.13931973,71.04831933437518
7.5116553,0.16253968,66.80467587899878
7.674195,0.116099775,51.64826300899325
7.7902946,0.13931973,65.8151299566951
7.9296145,0.104489796,59.04831933437518
8.034104,0.09287982,54.80467587899878
8.126985,0.12770975,67.27901624923842
8.254694,0.081269845,54.80467587899878
8.335963,0.17414966,69.05619991710803
8.510113,0.17414966,42.80467587899878
8.684263,0.104489796,73.17085247938414
8.788753,0.11029478,71.2354815949874
8.899047,0.11029478,71.04831933437518
9.009342,0.16253968,61.82422588765265
9.171882,0.116099775,63.648263008993254
9.287982,0.13931973,80.84377589630652
9.427301,0.081269845,80.62871300033937
9.508572,0.13931973,65.8151299566951
9.647891,0.12770975,64.21593158633353
9.7756,0.1509297,74.14189242398695
9.926531,0.1509297,61.82422588765265
10.07746,0.12770975,73.17085247938414
10.20517,0.1509297,63.648263008993254
10.3561,0.1509297,62.141892423986945
10.50703,0.1509297,61.82422588765265
10.657959,0.11029478,80.95031371246395
10.768253,0.11029478,81.05619991710803
10.878549,0.18575963,65.8151299566951
11.064308,0.17995465,73.98378775901415
11.244263,0.17995465,61.82422588765265
11.424217,0.15673469,73.82422588765264
11.580952,0.15673469,71.04831933437518
11.737687,0.1345805,61.82422588765265
