440
0.0,0.04643991,66.80467587899878
0.04643991,0.08126984,78.80467587899878
0.12770975,0.104489796,66.80467587899878
0.23219955,0.104489796,66.80467587899878
0.33668935,0.06965987,78.31697206503063
0.4063492,0.116099775,73.82422588765264
0.52244896,0.04643991,73.17085247938414
0.5688889,0.09287982,71.7851258703449
0.66176873,0.09287982,61.17085247938414
0.7546485,0.06965987,62.45383492638228
0.8243084,0.08126984,73.82422588765264
0.90557826,0.04643991,62.45383492638228
0.95201814,0.1044898,63.648263008993254
1.056508,0.07546485,50.45383492638228
1.1319728,0.07546485,65.8151299566951
1.2074376,0.058049887,77.8151299566951
1.2654876,0.04643991,52.765575861691026
1.3119274,0.073529854,54.80467587899878
1.3854573,0.073529854,54.80467587899878
1.4589871,0.073529854,54.80467587899878
1.532517,0.058049887,54.80467587899878
1.5905669,0.06965987,66.80467587899878
1.6602267,0.06385487,79.04347056825124
1.7240815,0.06385487,78.80467587899878
1.7879364,0.08707483,89.94196085721735
1.8750113,0.08707483,77.8151299566951
1.9620862,0.06385487,67.27901624923842
2.0259411,0.06385487,64.76557586169103
2.0897958,0.08126984,78.31697206503063
2.1710658,0.04643991,77.8151299566951
2.2175057,0.06965987,77.8151299566951
2.2871656,0.08707483,75.06134780322189
2.3742404,0.08707483,63.648263008993254
2.4613152,0.06965987,66.80467587899878
2.530975,0.06965987,66.80467587899878
2.6006348,0.09287982,75.93442391244567
2.6935146,0.09287982,87.93442391244567
2.7863946,0.08126984,62.45383492638228
2.8676643,0.08126984,74.45383492638229
2.9489343,0.08126984,61.17085247938414
3.030204,0.08126984,81.8807529181162
3.111474,0.073529854,58.66781301764712
3.185004,0.073529854,58.27875528533859
3.2585337,0.073529854,58.27875528533859
3.3320634,0.07546485,53.8151299566951
3.4075284,0.07546485,44.628713000339374
3.4829931,0.07546485,35.7851258703449
3.558458,0.07546485,79.27901624923842
3.6339228,0.09868481,83.04831933437518
3.7326076,0.09868481,71.04831933437518
3.8312926,0.08126984,80.84377589630652
3.9125624,0.08126984,68.62871300033937
3.993832,0.116099775,73.82422588765264
4.109932,0.058049887,66.80467587899878
4.1679816,0.06965987,66.80467587899878
4.237642,0.06965987,69.05619991710803
4.3073015,0.06965987,71.04831933437518
4.376961,0.06385487,89.8151299566951
4.440816,0.06385487,81.05619991710803
4.504671,0.08126984,66.80467587899878
4.585941,0.058049887,68.62871300033937
4.643991,0.08707483,53.8151299566951
4.7310658,0.08707483,77.8151299566951
4.8181405,0.08417234,66.80467587899878
4.9023128,0.08417234,66.80467587899878
4.986485,0.08417234,78.80467587899878
5.0706577,0.08417234,66.80467587899878
5.15483,0.09868481,80.95031371246395
5.253515,0.09868481,61.82422588765265
5.3521996,0.08126984,54.80467587899878
5.4334693,0.08126984,54.80467587899878
5.514739,0.08126984,54.80467587899878
5.5960093,0.08126984,62.45383492638228
5.677279,0.06965987,54.80467587899878
5.7469387,0.06965987,54.80467587899878
5.8165984,0.06965987,54.80467587899878
5.8862586,0.08707483,71.7851258703449
5.9733334,0.08707483,71.7851258703449
6.060408,0.06965987,59.04831933437518
6.130068,0.06965987,69.47338493503615
6.199728,0.058049887,54.80467587899878
6.2577777,0.07546485,55.740706023014056
6.3332424,0.07546485,47.7851258703449
6.4087076,0.06965987,66.80467587899878
6.4783673,0.09287982,66.80467587899878
6.571247,0.06385487,78.80467587899878
6.635102,0.06385487,78.80467587899878
6.698957,0.09868481,54.80467587899878
6.7976418,0.09868481,55.740706023014056
6.8963265,0.09287982,54.80467587899878
6.9892063,0.058049887,54.80467587899878
7.0472565,0.06965987,54.80467587899878
7.116916,0.10448979,71.04831933437518
7.221406,0.08707483,42.80467587899878
7.3084807,0.08707483,78.80467587899878
7.3955555,0.058049887,54.80467587899878
7.4536057,0.04643991,59.7851258703449
7.5000453,0.058049887,59.7851258703449
7.5580955,0.058049887,59.7851258703449
7.616145,0.116099775,64.21593158633353
7.732245,0.08707483,71.7851258703449
7.8193197,0.08707483,71.7851258703449
7.9063945,0.04643991,59.7851258703449
7.9528346,0.058049887,70.27875528533859
8.010884,0.06965987,71.04831933437518
8.080544,0.058049887,71.04831933437518
8.138594,0.058049887,61.17085247938414
8.196644,0.06965987,73.82422588765264
8.266304,0.08126984,71.04831933437518
8.347574,0.08126984,71.04831933437518
8.4288435,0.08126984,71.04831933437518
8.510114,0.06385487,32.628713000339374
8.573969,0.06385487,70.27875528533859
8.637823,0.04643991,59.7851258703449
8.684263,0.06965987,81.05619991710803
8.753923,0.06965987,71.04831933437518
8.823583,0.08126984,66.80467587899878
8.904853,0.08126984,47.7851258703449
8.986122,0.06965987,65.8151299566951
9.055782,0.09287982,66.80467587899878
9.148663,0.06385487,50.45383492638228
9.212518,0.06385487,63.648263008993254
9.276372,0.104489796,62.45383492638228
9.380861,0.104489796,61.82422588765265
9.485352,0.104489796,78.80467587899878
9.589841,0.06385487,56.628713000339374
