440
0.0,0.104489796,69.05619991710803
0.104489796,0.116099775,66.80467587899878
0.22058956,0.06965987,76.21593158633353
0.29024944,0.0986848,49.17085247938414
0.38893425,0.0986848,62.45383492638228
0.48761904,0.104489796,35.7851258703449
0.59210885,0.104489796,35.7851258703449
0.69659865,0.104489796,63.06134780322189
0.80108845,0.058049887,66.80467587899878
0.8591383,0.08126984,66.80467587899878
0.9404082,0.06965987,58.27875528533859
1.010068,0.08126984,58.27875528533859
1.0913379,0.116099775,76.21593158633353
1.2074376,0.0986848,50.45383492638228
1.3061224,0.0986848,49.17085247938414
1.4048072,0.04643991,64.76557586169103
1.4512472,0.13931973,74.14189242398695
1.5905669,0.06965987,56.628713000339374
1.6602267,0.104489796,71.04831933437518
1.7647165,0.104489796,71.04831933437518
1.8692063,0.104489796,71.04831933437518
1.9736961,0.12770975,67.27901624923842
2.1014059,0.08126984,66.80467587899878
2.1826758,0.04643991,66.80467587899878
2.2291157,0.12770975,76.21593158633353
2.3568254,0.058049887,71.7851258703449
2.4148753,0.07546485,50.45383492638228
2.4903402,0.07546485,64.76557586169103
2.565805,0.09287982,69.47338493503615
2.6586847,0.058049887,61.17085247938414
2.7167346,0.08900983,73.98378775901415
2.8057444,0.08900983,56.628713000339374
2.8947544,0.08900983,56.628713000339374
2.9837642,0.081269845,62.45383492638228
3.065034,0.08126984,61.17085247938414
3.146304,0.058049887,83.04831933437518
3.2043538,0.104489796,70.85911154407539
3.3088436,0.104489796,82.66781301764712
3.4133334,0.104489796,74.76025603166792
3.5178232,0.12190476,70.85911154407539
3.639728,0.12190476,70.66781301764712
3.7616327,0.08126984,81.05619991710803
3.8429024,0.104489796,94.83531450872616
3.9473922,0.104489796,67.27901624923842
4.051882,0.104489796,66.80467587899878
4.1563716,0.104489796,90.80467587899878
4.260862,0.116099775,64.21593158633353
4.376961,0.09868481,79.04347056825124
4.475646,0.09868481,46.27875528533859
4.5743313,0.09287982,76.21593158633353
4.667211,0.13931973,75.93442391244567
4.8065305,0.058049887,72.49185013898773
4.8645806,0.08126984,57.47338493503615
4.9458504,0.08126984,47.7851258703449
5.02712,0.07546485,46.27875528533859
5.102585,0.07546485,50.45383492638228
5.17805,0.04643991,62.45383492638228
5.2244897,0.04643991,62.45383492638228
5.27093,0.12770975,78.06786934302906
5.3986397,0.04643991,77.8151299566951
5.4450793,0.08126984,95.04831933437518
5.526349,0.104489796,75.93442391244567
5.630839,0.104489796,69.05619991710803
5.7353287,0.06965987,59.7851258703449
5.804989,0.116099775,75.93442391244567
5.921088,0.06965987,61.17085247938414
5.9907484,0.04643991,62.45383492638228
6.037188,0.09287982,73.82422588765264
6.130068,0.058049887,65.8151299566951
6.188118,0.09287982,71.04831933437518
6.2809978,0.081269845,38.45383492638227
6.3622675,0.081269845,98.45383492638229
6.443537,0.09287982,66.80467587899878
6.536417,0.08126984,44.628713000339374
6.6176867,0.08126984,65.8151299566951
6.698957,0.09287982,68.62871300033937
6.7918367,0.104489796,71.04831933437518
6.8963265,0.04643991,62.45383492638228
6.9427667,0.11222979,38.45383492638227
7.0549965,0.11222979,61.82422588765265
7.1672263,0.11222979,50.45383492638228
7.2794557,0.13931973,54.80467587899878
7.4187756,0.04643991,64.76557586169103
7.465215,0.04643991,62.45383492638228
7.5116553,0.104489796,79.5114001476416
7.616145,0.04643991,66.80467587899878
7.6625853,0.09287982,67.04347056825124
7.755465,0.09287982,66.80467587899878
7.848345,0.09287982,40.76557586169103
7.9412246,0.09287982,44.628713000339374
8.034104,0.058049887,66.80467587899878
8.0921545,0.04643991,62.45383492638228
8.138594,0.06965987,66.80467587899878
8.208254,0.06965987,56.628713000339374
8.277914,0.08126984,54.80467587899878
8.359183,0.06965987,54.80467587899878
8.4288435,0.08707483,71.04831933437518
8.515919,0.08707483,59.7851258703449
8.602993,0.104489796,61.82422588765265
8.707483,0.08126984,61.17085247938414
8.788753,0.08126984,59.7851258703449
8.870023,0.09287982,76.21593158633353
8.962902,0.08900982,61.17085247938414
9.051912,0.08900982,40.76557586169103
9.140922,0.08900982,54.80467587899878
9.229932,0.08126984,47.7851258703449
9.311202,0.08126984,47.7851258703449
9.392471,0.04643991,66.80467587899878
9.438911,0.104489796,90.06786934302906
9.543402,0.04643991,66.80467587899878
9.589841,0.07546485,84.14209399107352
9.665306,0.07546485,79.27901624923842
9.740771,0.09287982,66.80467587899878
9.833651,0.116099775,65.8151299566951
9.949751,0.08126984,78.06786934302906
10.031021,0.08126984,79.74070602301406
10.11229,0.09287982,76.21593158633353
10.20517,0.1044898,76.21593158633353
10.30966,0.08707483,40.76557586169103
10.396735,0.08707483,47.7851258703449
10.483809,0.04643991,64.76557586169103
10.53025,0.13931973,61.82422588765265
10.669569,0.092879824,30.80467587899878
10.762449,0.092879824,54.80467587899878
10.855329,0.092879824,52.765575861691026
10.948209,0.09287982,71.04831933437518
11.041088,0.12770975,75.93442391244567
11.168798,0.07546485,59.04831933437518
11.244264,0.07546485,89.5586461471843
11.319728,0.09287982,62.45383492638228
11.412608,0.04643991,59.7851258703449
11.459047,0.116099775,47.7851258703449
11.575147,0.116099775,32.628713000339374
11.691247,0.08126984,69.47338493503615
11.772517,0.058049887,77.8151299566951
11.830567,0.11136054,61.82422588765265
