440
0.0,0.027089946,67.74070602301406
0.027089946,0.027089946,66.80467587899878
0.054179892,0.027089946,66.80467587899878
0.08126984,0.029024944,83.04831933437518
0.11029478,0.029024944,75.64826300899325
0.13931973,0.023219954,68.62871300033937
0.16253968,0.023219954,59.7851258703449
0.18575963,0.023219954,62.45383492638228
0.20897959,0.023219954,59.7851258703449
0.23219955,0.023219954,64.76557586169103
0.2554195,0.023219954,59.7851258703449
0.27863947,0.023219954,64.76557586169103
0.3018594,0.034829933,62.45383492638228
0.33668935,0.023219954,56.628713000339374
0.3599093,0.023219954,88.76557586169102
0.38312927,0.023219954,76.76557586169103
0.4063492,0.023219954,71.7851258703449
0.42956915,0.023219954,59.7851258703449
0.45278913,0.023219954,71.7851258703449
0.47600907,0.034829933,71.7851258703449
0.510839,0.023219954,73.17085247938414
0.5340589,0.023219954,74.45383492638229
0.55727893,0.034829933,62.45383492638228
0.59210885,0.023219954,62.45383492638228
0.6153288,0.023219954,74.45383492638229
0.63854873,0.034829933,59.7851258703449
0.6733787,0.029024944,76.21593158633353
0.70240366,0.029024944,88.21593158633354
0.73142856,0.034829933,62.45383492638228
0.7662585,0.034829933,66.80467587899878
0.80108845,0.034829933,78.80467587899878
0.83591837,0.023219954,79.74070602301406
0.8591383,0.023219954,78.80467587899878
0.88235825,0.023219954,64.76557586169103
0.90557826,0.023219954,59.7851258703449
0.9287982,0.023219954,59.7851258703449
0.95201814,0.023219954,64.76557586169103
0.9752381,0.029024944,81.05619991710803
1.004263,0.029024944,93.05619991710803
1.033288,0.023219954,81.47338493503615
1.056508,0.023219954,80.62871300033937
1.0797279,0.034829933,40.76557586169103
1.1145579,0.023219954,102.06786934302906
1.1377778,0.023219954,80.62871300033937
1.1609977,0.023219954,59.7851258703449
1.1842177,0.023219954,83.04831933437518
1.2074376,0.023219954,82.27875528533859
1.2306576,0.023219954,78.80467587899878
1.2538775,0.023219954,90.80467587899878
1.2770975,0.029024944,67.74070602301406
1.3061224,0.029024944,66.80467587899878
1.3351474,0.023219954,66.80467587899878
1.3583673,0.023219954,78.80467587899878
1.3815873,0.034829933,66.80467587899878
1.4164172,0.023219954,68.62871300033937
1.4396372,0.023219954,86.45383492638229
1.4628571,0.023219954,78.80467587899878
1.4860771,0.023219954,64.76557586169103
1.509297,0.034829933,66.80467587899878
1.544127,0.029024944,54.80467587899878
1.573152,0.029024944,52.765575861691026
1.6021769,0.023219954,68.62871300033937
1.6253968,0.034829933,68.62871300033937
1.6602267,0.023219954,81.47338493503615
1.6834466,0.023219954,80.62871300033937
1.7066667,0.023219954,64.76557586169103
1.7298867,0.023219954,68.62871300033937
1.7531066,0.023219954,68.62871300033937
1.7763265,0.023219954,68.62871300033937
1.7995465,0.034829933,66.80467587899878
1.8343765,0.023219954,64.76557586169103
1.8575964,0.023219954,68.62871300033937
1.8808163,0.034829933,66.80467587899878
1.9156463,0.023219954,71.7851258703449
1.9388663,0.023219954,71.7851258703449
1.9620862,0.034829933,71.7851258703449
1.996916,0.023219954,83.04831933437518
2.020136,0.023219954,82.27875528533859
2.043356,0.023219954,64.76557586169103
2.066576,0.023219954,79.74070602301406
2.089796,0.023219954,85.17085247938414
2.113016,0.023219954,79.74070602301406
2.136236,0.023219954,82.27875528533859
2.1594558,0.034829933,68.62871300033937
2.1942856,0.023219954,71.7851258703449
2.2175057,0.023219954,71.7851258703449
2.2407255,0.023219954,52.765575861691026
2.2639456,0.023219954,80.62871300033937
2.2871656,0.023219954,78.80467587899878
2.3103855,0.034829933,56.628713000339374
2.3452153,0.034829933,56.628713000339374
2.3800454,0.023219954,64.76557586169103
2.4032652,0.023219954,78.80467587899878
2.4264853,0.023219954,86.45383492638229
2.4497054,0.023219954,78.80467587899878
2.4729252,0.023219954,68.62871300033937
2.496145,0.034829933,64.76557586169103
2.530975,0.027089946,63.648263008993254
2.558065,0.027089946,64.76557586169103
2.585155,0.027089946,76.76557586169103
2.6122448,0.034829933,66.80467587899878
2.647075,0.034829933,66.80467587899878
2.6819048,0.023219954,77.8151299566951
2.7051249,0.023219954,78.80467587899878
2.7283447,0.034829933,64.76557586169103
2.7631745,0.023219954,78.80467587899878
2.7863946,0.023219954,64.76557586169103
2.8096144,0.034829933,66.80467587899878
2.8444445,0.023219954,68.62871300033937
2.8676643,0.023219954,64.76557586169103
2.8908844,0.023219954,68.62871300033937
2.9141042,0.034829933,66.80467587899878
2.9489343,0.029024944,67.74070602301406
2.9779592,0.029024944,66.80467587899878
3.0069842,0.034829933,66.80467587899878
3.041814,0.027089946,65.8151299566951
3.068904,0.027089946,66.80467587899878
3.095994,0.027089946,96.83467996534898
3.1230838,0.023219954,77.8151299566951
3.146304,0.023219954,89.8151299566951
3.1695237,0.023219954,77.8151299566951
3.1927438,0.023219954,76.76557586169103
3.2159636,0.029024944,78.80467587899878
3.2449884,0.029024944,66.80467587899878
3.2740135,0.029024944,66.80467587899878
3.3030384,0.029024944,66.80467587899878
3.3320634,0.023219954,74.45383492638229
3.3552835,0.023219954,64.76557586169103
3.3785033,0.023219954,68.62871300033937
3.4017234,0.023219954,68.62871300033937
3.4249432,0.023219954,88.21593158633354
3.4481633,0.023219954,64.76557586169103
3.4713833,0.023219954,64.76557586169103
3.4946032,0.023219954,64.76557586169103
3.5178232,0.034829933,64.76557586169103
