440
0.0,0.104489796,69.05619991710803
0.104489796,0.17414966,61.82422588765265
0.27863947,0.15673469,69.67826709534344
0.43537414,0.15673469,69.8807529181162
0.59210885,0.17414966,73.17085247938414
0.7662585,0.13931973,73.82422588765264
0.90557826,0.116099775,75.93442391244567
1.021678,0.1044898,73.17085247938414
1.1261678,0.09287982,73.17085247938414
1.2190477,0.13931973,69.05619991710803
1.3583673,0.08126984,71.04831933437518
1.4396372,0.081269845,71.7851258703449
1.520907,0.13931973,72.83467996534898
1.6602267,0.1509297,75.93442391244567
1.8111565,0.13931973,85.82422588765264
1.9504762,0.12770975,71.04831933437518
2.078186,0.17414966,66.80467587899878
2.2523355,0.1509297,71.04831933437518
2.4032652,0.104489796,69.05619991710803
2.507755,0.17414966,69.05619991710803
2.6819048,0.14512472,69.8807529181162
2.8270295,0.14512472,69.47338493503615
2.9721541,0.09287982,74.45383492638229
3.065034,0.08126984,75.06134780322189
3.146304,0.12770975,74.14189242398695
3.2740135,0.16253969,75.93442391244567
3.4365532,0.13931973,79.04347056825124
3.575873,0.1509297,81.05619991710803
3.7268028,0.13931973,75.93442391244567
3.8661225,0.13931973,78.80467587899878
4.005442,0.1509297,75.93442391244567
4.156372,0.116099775,73.82422588765264
4.2724714,0.081269845,59.7851258703449
4.3537416,0.116099775,71.04831933437518
4.4698415,0.16253968,66.80467587899878
4.632381,0.13931973,71.04831933437518
4.771701,0.13931973,49.824225887652645
4.9110208,0.13931973,50.45383492638228
5.05034,0.16253968,67.74070602301406
5.2128797,0.16253968,87.79193470898616
5.3754196,0.08126984,71.04831933437518
5.4566894,0.09287982,73.17085247938414
5.549569,0.116099775,74.14189242398695
5.665669,0.104489796,75.93442391244567
5.770159,0.22058958,72.83467996534898
5.9907484,0.13931973,69.05619991710803
6.130068,0.1509297,70.66781301764712
6.2809978,0.18575963,72.83467996534898
6.4667573,0.104489796,75.93442391244567
6.571247,0.13931973,73.82422588765264
6.710567,0.1509297,71.04831933437518
6.8614964,0.16253968,66.80467587899878
7.0240364,0.13931973,70.66781301764712
7.163356,0.116099775,68.62871300033937
7.2794557,0.1509297,69.05619991710803
7.4303856,0.15673469,69.47338493503615
7.58712,0.15673469,69.47338493503615
7.743855,0.08126984,71.04831933437518
7.8251247,0.08126984,73.17085247938414
7.9063945,0.1509297,73.82422588765264
8.057324,0.1509297,75.93442391244567
8.208254,0.17414966,79.04347056825124
8.382403,0.09287982,81.47338493503615
8.475284,0.16253968,75.93442391244567
8.637823,0.12770975,90.92448494187025
8.7655325,0.17414966,75.93442391244567
8.939683,0.16253968,73.82422588765264
9.102222,0.116099775,71.04831933437518
9.218322,0.17414966,66.80467587899878
9.392471,0.12770975,71.04831933437518
9.520182,0.17414966,71.7851258703449
9.694331,0.20897959,78.92448494187025
9.903311,0.08126984,77.8151299566951
9.98458,0.1509297,78.80467587899878
10.13551,0.16253969,81.05619991710803
10.29805,0.116099775,78.06786934302906
10.414149,0.17414966,78.80467587899878
10.5883,0.16253968,75.93442391244567
10.750839,0.13931973,71.7851258703449
10.890159,0.20897959,76.07574992576191
11.099138,0.104489796,79.04347056825124
11.203629,0.12770975,76.21593158633353
11.331338,0.13931973,74.14189242398695
11.470657,0.12770975,70.66781301764712
11.598368,0.13931973,66.80467587899878
11.737687,0.19263038,70.85911154407539
