440
0.0,0.17414966,61.82422588765265
0.17414966,0.1509297,67.04347056825124
0.32507938,0.1509297,54.80467587899878
0.47600907,0.19736962,71.04831933437518
0.6733787,0.18575963,71.04831933437518
0.8591383,0.09287982,68.62871300033937
0.95201814,0.15092972,66.80467587899878
1.1029478,0.18575963,69.05619991710803
1.2887075,0.22058958,69.05619991710803
1.509297,0.20897959,69.05619991710803
1.7182766,0.12770975,75.93442391244567
1.8459864,0.17414966,69.05619991710803
2.020136,0.22058956,69.05619991710803
2.2407255,0.16253968,65.8151299566951
2.4032652,0.16253968,65.8151299566951
2.565805,0.16253968,69.05619991710803
2.7283447,0.22058956,66.80467587899878
2.9489343,0.17414966,66.80467587899878
3.1230838,0.1509297,66.80467587899878
3.2740135,0.20897959,67.04347056825124
3.4829931,0.13931973,47.04831933437518
3.6223128,0.13931973,69.05619991710803
3.7616327,0.19736962,61.82422588765265
3.9590023,0.16253969,71.04831933437518
4.121542,0.1509297,69.05619991710803
4.2724714,0.1973696,66.80467587899878
4.4698415,0.116099775,66.80467587899878
4.585941,0.21478458,31.740706023014056
4.8007255,0.21478458,30.80467587899878
5.01551,0.104489796,66.80467587899878
5.12,0.17414966,71.04831933437518
5.29415,0.23219955,66.80467587899878
5.526349,0.104489796,71.04831933437518
5.630839,0.09287982,62.45383492638228
5.7237186,0.104489796,61.82422588765265
5.8282084,0.16253968,76.07574992576191
5.990748,0.16253968,49.17085247938414
6.153288,0.18575963,68.62871300033937
6.3390474,0.13931973,66.06786934302906
6.4783673,0.13931973,65.8151299566951
6.617687,0.23219955,56.628713000339374
6.8498864,0.116099775,56.628713000339374
6.9659863,0.18575963,78.80467587899878
7.151746,0.2554195,66.80467587899878
7.4071655,0.104489796,69.05619991710803
7.5116553,0.12770975,66.80467587899878
7.639365,0.09287982,64.76557586169103
7.732245,0.1509297,75.93442391244567
7.8831744,0.1509297,62.45383492638228
8.034104,0.13931973,71.04831933437518
8.173424,0.19736962,61.82422588765265
8.370793,0.16834468,67.04347056825124
8.539138,0.16834468,55.740706023014056
8.707483,0.17414966,71.04831933437518
8.881633,0.116099775,71.04831933437518
8.997732,0.22058958,69.05619991710803
9.218322,0.12770975,66.80467587899878
9.346032,0.09287982,66.80467587899878
9.438911,0.17414965,30.80467587899878
9.613061,0.17414965,68.62871300033937
9.78721,0.116099775,68.62871300033937
9.903311,0.22058956,64.21593158633353
10.1239,0.13931972,77.8151299566951
10.26322,0.1509297,66.80467587899878
10.414149,0.23219955,81.05619991710803
10.646349,0.09287982,56.628713000339374
10.739229,0.18575963,81.26604903785413
10.924989,0.116099775,68.62871300033937
11.041088,0.16253968,69.05619991710803
11.203629,0.1044898,68.62871300033937
11.308118,0.1509297,56.628713000339374
11.459047,0.18575963,81.05619991710803
11.644807,0.12770975,66.80467587899878
11.772517,0.17414966,75.93442391244567
