440
0.04643991,0.13931973,69.05619991710803
0.18575963,0.13931973,68.62871300033937
0.32507938,0.13931973,81.05619991710803
0.41795918,0.13931973,65.8151299566951
0.55727893,0.20897959,76.21593158633353
0.7662585,0.1509297,72.49185013898773
0.9171882,0.18575963,69.05619991710803
1.1029478,0.116099775,71.04831933437518
1.2190477,0.1973696,80.84377589630652
1.4164172,0.06965987,65.8151299566951
1.4860771,0.12770975,65.8151299566951
1.6137868,0.16253969,69.05619991710803
1.7763265,0.16253968,65.8151299566951
1.9388663,0.16834468,75.79193470898616
2.1072109,0.16834468,63.648263008993254
2.2755556,0.13931973,65.8151299566951
2.4148753,0.19736962,68.84377589630652
2.6122448,0.16253968,71.04831933437518
2.7747846,0.104489796,61.82422588765265
2.8792744,0.20897959,72.83467996534898
3.088254,0.104489796,71.42064208182268
3.1927438,0.09287982,71.04831933437518
3.2856236,0.12770975,68.62871300033937
3.4133334,0.20897959,71.04831933437518
3.622313,0.104489796,72.83467996534898
3.7268028,0.08126984,61.17085247938414
3.8080726,0.08126984,71.04831933437518
3.8893423,0.13351473,71.04831933437518
4.022857,0.13351473,71.04831933437518
4.156372,0.12770975,83.14215338788678
4.284082,0.12770975,71.04831933437518
4.4117913,0.12190476,47.04831933437518
4.533696,0.12190476,78.06786934302906
4.655601,0.12770975,76.21593158633353
4.783311,0.1509297,72.83467996534898
4.9342403,0.18575963,68.62871300033937
5.12,0.19736962,71.04831933437518
5.3173695,0.09287982,68.62871300033937
5.410249,0.20897959,65.8151299566951
5.619229,0.17414966,68.62871300033937
5.793379,0.1509297,65.8151299566951
5.9443083,0.14512472,63.934423912445666
6.089433,0.14512472,76.21593158633353
6.2345576,0.06965986,64.76557586169103
6.304218,0.13931973,65.8151299566951
6.443537,0.1509297,69.05619991710803
6.594467,0.116099775,79.96701435002984
6.710567,0.116099775,71.04831933437518
6.826667,0.116099775,61.82422588765265
6.9427667,0.116099775,85.00358218788965
7.0588665,0.116099775,84.49185013898773
7.174966,0.1509297,71.04831933437518
7.325896,0.08126984,68.62871300033937
7.4071655,0.06965987,68.62871300033937
7.476825,0.17414966,59.04831933437518
7.650975,0.116099775,73.00358218788965
7.767075,0.116099775,73.17085247938414
7.8831744,0.11029478,80.73657839906643
7.993469,0.11029478,80.62871300033937
8.103765,0.08126984,68.62871300033937
8.185034,0.12770975,80.84377589630652
8.312743,0.12770975,69.05619991710803
8.440454,0.09287982,68.62871300033937
8.533334,0.09287982,71.04831933437518
8.626213,0.17414966,72.83467996534898
8.800363,0.08126984,72.49185013898773
8.881633,0.08126984,63.648263008993254
8.962902,0.11029478,76.07574992576191
9.073196,0.11029478,76.21593158633353
9.183492,0.18575963,61.82422588765265
9.369251,0.08126984,65.8151299566951
9.450521,0.12190476,77.94196085721735
9.572426,0.12190476,78.06786934302906
9.694331,0.18575963,72.83467996534898
9.880091,0.116099775,75.93442391244567
9.99619,0.1973696,83.04831933437518
10.19356,0.19736962,63.934423912445666
10.39093,0.116099775,61.17085247938414
10.50703,0.18575963,68.62871300033937
10.692789,0.17414966,61.17085247938414
10.866939,0.1509297,64.21593158633353
11.017868,0.19736962,63.934423912445666
11.215239,0.09287982,74.45383492638229
11.308118,0.104489796,61.82422588765265
11.412608,0.08126984,65.8151299566951
11.493877,0.20897959,65.8151299566951
11.702857,0.06965987,65.8151299566951
11.772517,0.13931973,75.93442391244567
