440
0.0,0.06965987,54.80467587899878
0.06965987,0.104489796,74.14189242398695
0.17414966,0.08126984,71.04831933437518
0.2554195,0.08126984,71.04831933437518
0.33668935,0.058049887,73.82422588765264
0.39473924,0.058049887,85.82422588765264
0.45278913,0.10448979,76.21593158633353
0.55727893,0.07546485,75.93442391244567
0.6327438,0.07546485,75.64826300899325
0.7082086,0.08126984,44.628713000339374
0.7894785,0.04643991,47.7851258703449
0.83591837,0.073529854,69.05619991710803
0.9094482,0.073529854,68.62871300033937
0.9829781,0.073529854,81.05619991710803
1.056508,0.1044898,44.628713000339374
1.1609977,0.078367345,69.05619991710803
1.2393651,0.078367345,68.62871300033937
1.3177325,0.078367345,68.62871300033937
1.3960998,0.078367345,63.648263008993254
1.4744672,0.04643991,40.76557586169103
1.520907,0.08126984,75.35729245403313
1.6021769,0.08126984,90.06786934302906
1.6834468,0.04643991,52.765575861691026
1.7298867,0.06965987,76.49293494369003
1.7995465,0.06965987,76.76557586169103
1.8692063,0.104489796,44.628713000339374
1.9736961,0.06965987,40.76557586169103
2.043356,0.09287982,44.628713000339374
2.1362357,0.058049887,66.80467587899878
2.1942856,0.08126984,77.8151299566951
2.2755556,0.058049887,96.91933705575639
2.3336055,0.058049887,77.8151299566951
2.3916554,0.06965987,80.84377589630652
2.4613154,0.06965987,81.05619991710803
2.530975,0.06965987,74.14189242398695
2.600635,0.06965987,73.82422588765264
2.6702948,0.06965987,79.27901624923842
2.7399547,0.06965987,47.7851258703449
2.8096144,0.08126984,66.80467587899878
2.8908844,0.08126984,66.31697206503063
2.9721541,0.08126984,77.29830529399247
3.0534241,0.081269845,64.21593158633353
3.1346939,0.081269845,87.64826300899325
3.2159636,0.06965987,77.8151299566951
3.2856236,0.06965987,66.80467587899878
3.3552835,0.06965987,47.7851258703449
3.4249432,0.06385487,71.04831933437518
3.4887981,0.06385487,71.04831933437518
3.552653,0.04643991,56.628713000339374
3.599093,0.06385487,68.62871300033937
3.662948,0.06385487,69.47338493503615
3.7268028,0.09287982,47.7851258703449
3.8196826,0.09287982,66.80467587899878
3.9125624,0.07546485,69.05619991710803
3.9880273,0.07546485,68.62871300033937
4.0634923,0.10448979,47.7851258703449
4.1679816,0.058049887,54.80467587899878
4.226032,0.08126984,71.04831933437518
4.3073015,0.06965987,71.04831933437518
4.376961,0.058049887,47.7851258703449
4.4350114,0.066757366,80.84377589630652
4.5017686,0.066757366,80.62871300033937
4.5685263,0.066757366,76.76557586169103
4.6352835,0.066757366,54.80467587899878
4.7020407,0.08513983,66.80467587899878
4.7871804,0.08513983,58.27875528533859
4.87232,0.08513983,66.80467587899878
4.9574604,0.06965987,54.80467587899878
5.02712,0.06965987,66.80467587899878
5.09678,0.06578987,69.05619991710803
5.1625695,0.06578987,62.45383492638228
5.2283597,0.06578987,62.45383492638228
5.29415,0.04643991,52.765575861691026
5.3405895,0.06965987,65.29830529399247
5.410249,0.06965987,66.80467587899878
5.4799094,0.058049887,47.7851258703449
5.537959,0.08126984,54.80467587899878
5.619229,0.104489796,53.8151299566951
5.7237186,0.06965987,58.66781301764712
5.7933784,0.06965987,69.47338493503615
5.8630385,0.06965987,81.05619991710803
5.9326982,0.058049887,47.7851258703449
5.9907484,0.08126984,44.628713000339374
6.072018,0.07739985,71.04831933437518
6.149418,0.07739985,71.04831933437518
6.226818,0.07739985,71.04831933437518
6.304218,0.09287982,44.628713000339374
6.3970976,0.07177077,61.17085247938414
6.4688683,0.07177077,91.04347056825124
6.540639,0.07177077,61.17085247938414
6.61241,0.07177077,44.628713000339374
6.6841807,0.07177077,61.17085247938414
6.7559514,0.07177077,61.17085247938414
6.827722,0.07177077,61.17085247938414
6.899493,0.07177077,61.17085247938414
6.971264,0.07177077,61.17085247938414
7.0430346,0.07177077,78.80467587899878
7.114805,0.07177077,66.80467587899878
7.186576,0.06965987,80.84377589630652
7.2562356,0.06965987,70.27875528533859
7.325896,0.04643991,40.76557586169103
7.3723354,0.08126984,54.80467587899878
7.4536057,0.058049887,44.628713000339374
7.5116553,0.07546485,81.26604903785413
7.58712,0.07546485,79.27901624923842
7.6625853,0.07352986,62.45383492638228
7.736115,0.07352986,62.45383492638228
7.809645,0.07352986,71.04831933437518
7.8831744,0.07546485,71.04831933437518
7.958639,0.07546485,74.45383492638229
8.034104,0.06965987,97.94403495052411
8.103765,0.06965987,97.98378775901415
8.173424,0.06965987,94.85911154407539
8.243084,0.073529854,30.80467587899878
8.316614,0.073529854,91.96701435002984
8.390143,0.073529854,72.49185013898773
8.463674,0.09287982,44.628713000339374
8.556553,0.08126984,44.628713000339374
8.637823,0.058049887,44.628713000339374
8.695873,0.058049887,93.7798060403218
8.753923,0.058049887,40.76557586169103
8.811973,0.08126984,81.05619991710803
8.893243,0.08126984,44.628713000339374
8.974512,0.058049887,86.14189242398695
9.032562,0.058049887,64.76557586169103
9.090612,0.058049887,52.765575861691026
9.148663,0.09287982,44.628713000339374
9.241542,0.058049887,76.76557586169103
9.299592,0.058049887,90.80467587899878
9.357642,0.06965987,47.7851258703449
9.427302,0.06965987,44.628713000339374
9.496962,0.07739985,76.07574992576191
9.574362,0.07739985,76.21593158633353
9.651761,0.07739985,73.17085247938414
9.729161,0.06965987,44.628713000339374
9.7988205,0.104489796,42.80467587899878
9.903311,0.07546485,70.27875528533859
9.978776,0.07546485,95.42064208182268
10.05424,0.058049887,44.628713000339374
10.11229,0.04643991,78.80467587899878
10.1587305,0.066757366,79.04347056825124
10.225488,0.066757366,78.80467587899878
10.292245,0.066757366,61.17085247938414
10.359003,0.066757366,66.80467587899878
10.425759,0.04643991,52.765575861691026
10.472199,0.06385487,89.8151299566951
10.536055,0.06385487,90.06786934302906
10.599909,0.04643991,52.765575861691026
10.646349,0.104489796,54.80467587899878
10.750839,0.08126984,56.628713000339374
10.8321085,0.04643991,56.628713000339374
10.878549,0.058049887,56.628713000339374
10.936599,0.06965986,59.7851258703449
11.006259,0.058049887,54.80467587899878
11.064308,0.08126984,71.04831933437518
11.145578,0.09287982,44.628713000339374
11.238458,0.09287982,44.628713000339374
11.331338,0.08513983,70.4743770332878
11.416478,0.08513983,70.27875528533859
11.501617,0.08513983,73.17085247938414
11.586758,0.058049887,72.83467996534898
11.644808,0.058049887,73.17085247938414
11.702857,0.058049887,32.628713000339374
11.760907,0.058049887,81.05619991710803
11.818957,0.04643991,40.76557586169103
11.8653965,0.06148526,32.628713000339374
11.926882,0.06148526,68.62871300033937
