440
0.0,0.18575963,77.8151299566951
0.18575963,0.116099775,73.82422588765264
0.3018594,0.08126984,73.82422588765264
0.38312924,0.17414966,73.82422588765264
0.55727893,0.16253968,69.05619991710803
0.7198186,0.12770975,73.82422588765264
0.84752834,0.1509297,79.96701435002984
0.998458,0.12770975,61.17085247938414
1.1261678,0.1509297,14.453834926382271
1.2770975,0.1509297,59.7851258703449
1.4280272,0.1509297,70.66781301764712
1.578957,0.116099775,75.64826300899325
1.6950567,0.08126984,76.21593158633353
1.7763265,0.104489796,77.8151299566951
1.8808163,0.09287982,77.8151299566951
1.9736961,0.18575963,66.80467587899878
2.1594558,0.12770975,75.93442391244567
2.2871656,0.09287982,72.49185013898773
2.3800454,0.23219955,69.05619991710803
2.6122448,0.16253969,71.04831933437518
2.7747846,0.16253968,72.83467996534898
2.9373243,0.13931973,92.95031371246395
3.076644,0.13931973,92.95031371246395
3.2159636,0.13931973,93.00333776766803
3.3552833,0.13931973,62.45383492638228
3.4946032,0.13931973,92.95031371246395
3.6339228,0.08126984,65.8151299566951
3.7151928,0.1509297,65.8151299566951
3.8661225,0.12770975,78.80467587899878
3.993832,0.17414966,69.05619991710803
4.1679816,0.16253968,65.8151299566951
4.3305216,0.13931973,68.84377589630652
4.4698415,0.13931973,69.47338493503615
4.609161,0.13931973,80.84377589630652
4.748481,0.09287982,73.82422588765264
4.8413606,0.12190476,84.91933705575639
4.9632654,0.12190476,72.83467996534898
5.0851703,0.1509297,70.66781301764712
5.2360997,0.1509297,78.80467587899878
5.3870296,0.16253968,59.7851258703449
5.549569,0.16253968,71.04831933437518
5.7121086,0.22058956,75.93442391244567
5.9326982,0.1509297,65.8151299566951
6.083628,0.20897959,66.80467587899878
6.292608,0.116099775,87.93442391244567
6.4087076,0.13351473,84.83467996534898
6.5422225,0.13351473,84.83467996534898
6.675737,0.104489796,72.83467996534898
6.7802267,0.16253968,70.66781301764712
6.9427667,0.1509297,72.49185013898773
7.093696,0.18575963,71.04831933437518
7.2794557,0.17414966,69.05619991710803
7.4536057,0.16253968,69.05619991710803
7.616145,0.12770975,68.62871300033937
7.743855,0.12190476,65.29830529399247
7.86576,0.12190476,65.8151299566951
7.987664,0.1509297,85.82422588765264
8.138594,0.16253968,69.05619991710803
8.301134,0.16253968,65.8151299566951
8.463674,0.17995465,80.95031371246395
8.643628,0.17995465,81.05619991710803
8.823583,0.17414966,73.82422588765264
8.997732,0.13931973,72.83467996534898
9.137053,0.16253969,70.66781301764712
9.299592,0.1973696,66.80467587899878
9.496962,0.20897959,70.85911154407539
9.705941,0.1509297,71.04831933437518
9.856871,0.12770975,75.93442391244567
9.98458,0.081269845,76.76557586169103
10.06585,0.12770975,77.8151299566951
10.19356,0.19736962,79.04347056825124
10.39093,0.13931973,75.93442391244567
10.53025,0.13931973,72.83467996534898
10.669569,0.20897959,69.05619991710803
10.878549,0.1509297,70.66781301764712
11.029478,0.12770975,72.83467996534898
11.157188,0.16834468,92.95031371246395
11.325533,0.16834468,86.60772341067329
11.493877,0.09287982,74.45383492638229
11.586758,0.22058956,73.98378775901415
11.807347,0.16941044,73.82422588765264
