440
0.0,0.12770975,71.7851258703449
0.12770975,0.116099775,73.82422588765264
0.24380952,0.13351473,34.27875528533859
0.37732425,0.13351473,32.628713000339374
0.510839,0.104489796,54.80467587899878
0.6153288,0.11029478,64.21593158633353
0.72562355,0.11029478,65.29830529399247
0.83591837,0.09287982,52.765575861691026
0.9287982,0.104489796,52.765575861691026
1.033288,0.16253968,69.8807529181162
1.1958277,0.13931973,72.14209399107352
1.3351474,0.1509297,46.27875528533859
1.4860771,0.104489796,46.27875528533859
1.5905669,0.12770975,71.7851258703449
1.7182766,0.16253968,46.27875528533859
1.8808163,0.104489796,73.82422588765264
1.9853061,0.16253968,46.27875528533859
2.1478457,0.116099775,69.8807529181162
2.2639456,0.16253968,52.765575861691026
2.4264853,0.12190476,52.765575861691026
2.5483902,0.12190476,32.628713000339374
2.6702948,0.08126984,54.80467587899878
2.7515647,0.081269845,47.7851258703449
2.8328345,0.12770975,52.765575861691026
2.960544,0.12770975,78.31697206503063
3.088254,0.12770975,76.76557586169103
3.2159636,0.16253968,73.82422588765264
3.3785033,0.116099775,76.76557586169103
3.4946032,0.17414966,63.06134780322189
3.668753,0.09287982,58.27875528533859
3.7616327,0.16253968,73.82422588765264
3.9241724,0.104489796,69.8807529181162
4.028662,0.13931973,50.45383492638228
4.1679816,0.116099775,69.8807529181162
4.2840815,0.16253968,54.80467587899878
4.4466214,0.104489796,71.7851258703449
4.551111,0.09287982,44.628713000339374
4.643991,0.104489796,44.628713000339374
4.748481,0.06965987,69.47338493503615
4.8181405,0.09287982,50.45383492638228
4.9110203,0.09287982,63.648263008993254
5.0039,0.104489796,61.82422588765265
5.10839,0.13931973,57.47338493503615
5.2477098,0.1509297,61.82422588765265
5.3986397,0.1509297,64.76557586169103
5.549569,0.116099775,44.628713000339374
5.665669,0.11222979,71.96452996793656
5.777899,0.11222979,52.765575861691026
5.8901286,0.11222979,67.74070602301406
6.0023584,0.08126984,71.7851258703449
6.083628,0.116099775,73.82422588765264
6.199728,0.13351473,61.82422588765265
6.333243,0.13351473,46.27875528533859
6.4667573,0.09287982,60.49185013898772
6.559637,0.09287982,52.765575861691026
6.652517,0.09287982,78.80467587899878
6.7453966,0.104489796,76.90030292677008
6.8498864,0.104489796,61.82422588765265
6.954376,0.1509297,75.93442391244567
7.105306,0.06965987,73.17085247938414
7.174966,0.12770975,73.82422588765264
7.3026757,0.13931973,69.47338493503615
7.4419956,0.104489796,73.82422588765264
7.5464854,0.06965987,50.45383492638228
7.616145,0.104489796,92.95031371246395
7.720635,0.104489796,74.14189242398695
7.8251247,0.13351473,69.67826709534344
7.9586396,0.13351473,64.76557586169103
8.0921545,0.17414966,74.76025603166792
8.266304,0.116099775,73.82422588765264
8.382403,0.1509297,71.7851258703449
8.533334,0.116099775,69.8807529181162
8.649433,0.08126984,47.7851258703449
8.730703,0.08126984,70.27875528533859
8.811973,0.12770975,71.7851258703449
8.939683,0.12770975,64.76557586169103
9.067392,0.1509297,46.27875528533859
9.218322,0.116099775,68.62871300033937
9.334422,0.13931972,69.47338493503615
9.473742,0.16253968,52.765575861691026
9.636281,0.116099775,73.82422588765264
9.752381,0.17414966,74.76025603166792
9.926531,0.116099775,52.765575861691026
10.04263,0.16253968,76.76557586169103
10.20517,0.104489796,59.7851258703449
10.30966,0.13931973,76.76557586169103
10.448979,0.116099775,74.76025603166792
10.56508,0.06965987,50.45383492638228
10.634739,0.104489796,52.765575861691026
10.739229,0.104489796,77.03398961803248
10.843719,0.13931973,71.7851258703449
10.983039,0.12770975,68.62871300033937
11.110748,0.13544974,85.82422588765264
11.246198,0.13544974,85.82422588765264
11.381648,0.13544974,87.50338902138635
11.517097,0.1509297,69.8807529181162
11.668027,0.17414966,52.765575861691026
11.842176,0.06965987,69.47338493503615
11.911837,0.07653061,50.45383492638228
