440
0.04643991,0.23219955,79.27901624923842
0.23219955,0.12770975,79.04347056825124
0.3599093,0.12770975,75.93442391244567
0.48761904,0.13931972,77.8151299566951
0.62693876,0.09287982,75.64826300899325
0.7198186,0.17414966,73.82422588765264
0.8939682,0.1509297,70.66781301764712
1.0448979,0.12770975,68.62871300033937
1.1726077,0.16253969,71.04831933437518
1.3351474,0.104489796,73.82422588765264
1.4396372,0.18575963,73.82422588765264
1.6253968,0.16253969,71.04831933437518
1.7879364,0.13931973,69.05619991710803
1.9272562,0.104489796,65.8151299566951
2.0317461,0.17414966,69.05619991710803
2.2058957,0.104489796,73.50062131644943
2.3103855,0.116099775,73.82422588765264
2.4264853,0.1973696,73.17085247938414
2.6238549,0.14512472,84.05353962668636
2.7689795,0.14512472,73.82422588765264
2.9141042,0.16253968,75.93442391244567
3.076644,0.13931973,77.94196085721735
3.2159636,0.13931973,89.94196085721735
3.3552835,0.09287982,82.66781301764712
3.4481633,0.116099775,82.85911154407538
3.564263,0.09287982,80.62871300033937
3.6571429,0.116099775,77.8151299566951
3.7732427,0.17414966,73.82422588765264
3.9473922,0.16253968,75.93442391244567
4.109932,0.116099775,77.8151299566951
4.226032,0.1509297,75.93442391244567
4.376961,0.1509297,73.82422588765264
4.527891,0.13931973,75.93442391244567
4.667211,0.13931973,78.06786934302906
4.8065305,0.1509297,78.80467587899878
4.9574604,0.16253968,78.80467587899878
5.12,0.12770975,78.80467587899878
5.2477098,0.20897958,82.66781301764712
5.4566894,0.23219955,79.27901624923842
5.688889,0.16253968,77.8151299566951
5.8514285,0.116099775,75.93442391244567
5.9675283,0.20897959,77.8151299566951
6.176508,0.116099775,80.84377589630652
6.292608,0.116099775,52.765575861691026
6.4087076,0.18575963,73.82422588765264
6.594467,0.12770975,75.93442391244567
6.722177,0.16253968,75.93442391244567
6.8847165,0.22058956,77.8151299566951
7.105306,0.116099775,44.628713000339374
7.221406,0.09287982,78.80467587899878
7.3142858,0.17414966,75.93442391244567
7.4884353,0.09287982,44.628713000339374
7.581315,0.116099775,75.64826300899325
7.697415,0.19736962,73.98378775901415
7.8947845,0.1509297,71.04831933437518
8.045714,0.2554195,70.85911154407539
8.301134,0.104489796,40.76557586169103
8.405623,0.18575963,73.82422588765264
8.591383,0.19736962,70.85911154407539
8.788753,0.18575963,35.7851258703449
8.974512,0.18575963,69.47338493503615
9.160272,0.13931973,42.80467587899878
9.299592,0.12770975,73.82422588765264
9.427301,0.17414966,73.17085247938414
9.601451,0.13931973,85.98378775901415
9.74077,0.13931973,73.82422588765264
9.880091,0.13931973,75.93442391244567
10.01941,0.14512472,73.50062131644943
10.164535,0.14512472,77.8151299566951
10.30966,0.17414966,82.85911154407538
10.483809,0.12770975,80.62871300033937
10.611519,0.12770975,89.8151299566951
10.739229,0.17414966,73.82422588765264
10.913379,0.16253968,75.93442391244567
11.075918,0.09287982,47.7851258703449
11.168798,0.16253968,75.93442391244567
11.331338,0.17414966,46.27875528533859
11.505487,0.09975056,75.64826300899325
