440
0.0,0.058049887,56.628713000339374
0.058049887,0.034829933,68.62871300033937
0.09287982,0.058049887,56.628713000339374
0.1509297,0.04643991,56.628713000339374
0.19736962,0.04643991,68.62871300033937
0.24380952,0.04643991,56.628713000339374
0.29024944,0.034829933,68.62871300033937
0.32507935,0.04643991,56.628713000339374
0.37151927,0.04063492,61.17085247938414
0.4121542,0.04063492,80.62871300033937
0.45278913,0.04643991,68.62871300033937
0.499229,0.034829933,68.62871300033937
0.5340589,0.058049887,68.62871300033937
0.59210885,0.06965987,68.62871300033937
0.66176873,0.04643991,68.62871300033937
0.7082086,0.04643991,64.76557586169103
0.7546485,0.058049887,71.04831933437518
0.8126984,0.034829933,62.45383492638228
0.84752834,0.04643991,71.7851258703449
0.8939682,0.04643991,70.27875528533859
0.9404082,0.06965987,59.7851258703449
1.010068,0.06965986,71.7851258703449
1.0797279,0.04643991,62.45383492638228
1.1261678,0.034829933,64.76557586169103
1.1609977,0.04643991,83.04831933437518
1.2074376,0.04643991,76.76557586169103
1.2538775,0.034829933,66.80467587899878
1.2887075,0.04643991,76.76557586169103
1.3351474,0.058049887,76.21593158633353
1.3931973,0.058049887,76.21593158633353
1.4512472,0.058049887,63.648263008993254
1.509297,0.04643991,76.76557586169103
1.555737,0.06965987,75.64826300899325
1.6253968,0.058049887,76.21593158633353
1.6834468,0.034829933,62.45383492638228
1.7182766,0.04643991,68.62871300033937
1.7647165,0.040634923,40.76557586169103
1.8053514,0.040634923,59.7851258703449
1.8459864,0.06965986,62.45383492638228
1.9156463,0.04643991,74.45383492638229
1.9620862,0.04643991,62.45383492638228
2.008526,0.034829933,74.45383492638229
2.043356,0.04063492,44.628713000339374
2.0839908,0.04063492,66.80467587899878
2.124626,0.04643991,59.7851258703449
2.1710658,0.04643991,59.7851258703449
2.2175057,0.034829933,70.27875528533859
2.2523355,0.058049887,71.04831933437518
2.3103855,0.04643991,70.27875528533859
2.3568254,0.04063492,66.80467587899878
2.3974602,0.04063492,74.45383492638229
2.4380953,0.04643991,62.45383492638228
2.4845352,0.058049887,71.04831933437518
2.5425851,0.04643991,71.7851258703449
2.589025,0.04643991,70.27875528533859
