440
0.04643991,0.116099775,70.27875528533859
0.116099775,0.116099775,61.17085247938414
0.23219955,0.12770975,71.04831933437518
0.3599093,0.104489796,73.82422588765264
0.4643991,0.104489796,70.66781301764712
0.5688889,0.104489796,71.04831933437518
0.6733787,0.13931973,69.05619991710803
0.8126984,0.08126984,78.80467587899878
0.8939682,0.058049887,82.66781301764712
0.95201814,0.1509297,64.21593158633353
1.1029478,0.09287982,63.648263008993254
1.1958277,0.104489796,72.14209399107352
1.3003174,0.08126984,49.17085247938414
1.3815873,0.08126984,50.45383492638228
1.4628571,0.12770975,72.14209399107352
1.5905669,0.1509297,71.04831933437518
1.7414966,0.08126984,71.04831933437518
1.8227664,0.104489796,71.04831933437518
1.9272562,0.11029479,70.85911154407539
2.037551,0.11029479,71.04831933437518
2.1478457,0.06965987,68.62871300033937
2.2175057,0.06965987,71.04831933437518
2.2871656,0.058049887,66.80467587899878
2.3452153,0.08126984,66.80467587899878
2.4264853,0.09287982,81.05619991710803
2.519365,0.09287982,69.47338493503615
2.6122448,0.104489796,70.66781301764712
2.7167346,0.058049887,71.04831933437518
2.7747846,0.10448979,66.80467587899878
2.8792744,0.058049887,66.80467587899878
2.9373243,0.116099775,63.648263008993254
3.0534241,0.058049887,64.76557586169103
3.111474,0.08707483,61.82422588765265
3.1985488,0.08707483,73.82422588765264
3.2856236,0.116099775,75.93442391244567
3.4017234,0.09868481,60.14209399107353
3.5004082,0.09868481,59.7851258703449
3.599093,0.08126984,28.765575861691026
3.6803627,0.08126984,79.27901624923842
3.7616327,0.116099775,79.04347056825124
3.8777325,0.06965986,71.7851258703449
3.9473922,0.104489796,80.62871300033937
4.0518823,0.09287982,61.17085247938414
4.144762,0.09287982,62.45383492638228
4.237642,0.13931973,61.82422588765265
4.376961,0.06965987,65.8151299566951
4.4466214,0.116099775,65.8151299566951
4.5627213,0.1006198,54.80467587899878
4.663341,0.1006198,54.80467587899878
4.763961,0.1006198,54.80467587899878
4.8645806,0.09287982,71.04831933437518
4.9574604,0.116099775,71.04831933437518
5.07356,0.08126984,38.45383492638227
5.15483,0.08126984,72.49185013898773
5.2360997,0.11029478,71.96452996793656
5.3463945,0.11029478,59.7851258703449
5.4566894,0.12770975,71.7851258703449
5.584399,0.1509297,71.04831933437518
5.7353287,0.06965987,59.7851258703449
5.804989,0.09674981,69.67826709534344
5.9017386,0.09674981,56.628713000339374
5.9984884,0.09674981,61.17085247938414
6.095238,0.10448979,65.29830529399247
6.199728,0.10448979,90.80467587899878
6.304218,0.09287982,73.82422588765264
6.3970976,0.08126984,68.62871300033937
6.4783673,0.058049887,69.47338493503615
6.536417,0.08126984,58.27875528533859
6.6176867,0.08126984,54.80467587899878
6.698957,0.1509297,66.80467587899878
6.8498864,0.1509297,75.93442391244567
7.0008163,0.104489796,62.45383492638228
7.105306,0.104489796,61.82422588765265
7.209796,0.11996976,37.17085247938413
7.329766,0.11996976,38.45383492638227
7.4497356,0.11996976,49.17085247938414
7.569705,0.116099775,69.05619991710803
7.685805,0.08126984,69.47338493503615
7.7670746,0.08126984,69.47338493503615
7.848345,0.08707483,79.04347056825124
7.9354196,0.08707483,40.76557586169103
8.022494,0.08126984,59.7851258703449
8.103765,0.104489796,71.04831933437518
8.208254,0.08126984,66.80467587899878
8.289524,0.08126984,56.628713000339374
8.370793,0.12770975,71.04831933437518
8.498504,0.09287982,79.96701435002984
8.591384,0.09287982,65.8151299566951
8.684263,0.08126984,79.04347056825124
8.765533,0.08126984,75.64826300899325
8.846803,0.1509297,75.93442391244567
8.997732,0.058049887,59.7851258703449
9.055782,0.081269845,59.7851258703449
9.137053,0.11029478,59.7851258703449
9.247347,0.11029478,60.49185013898772
9.357642,0.12770975,72.14209399107352
9.485352,0.08126984,71.04831933437518
9.566622,0.08126984,71.04831933437518
9.647891,0.09287982,70.66781301764712
9.740771,0.09287982,44.628713000339374
9.833651,0.06965987,71.04831933437518
9.903311,0.104489796,71.04831933437518
10.0078,0.08707483,58.27875528533859
10.094875,0.08707483,65.8151299566951
10.181951,0.058049887,66.80467587899878
10.24,0.09287982,66.80467587899878
10.33288,0.08126984,68.62871300033937
10.414149,0.104489796,69.05619991710803
10.51864,0.116099775,62.45383492638228
10.634739,0.09868481,66.80467587899878
10.733424,0.09868481,79.04347056825124
10.8321085,0.12770975,63.648263008993254
10.959819,0.104489796,60.49185013898772
11.064308,0.104489796,58.27875528533859
11.168798,0.08126984,54.80467587899878
11.250069,0.08126984,70.27875528533859
11.331338,0.08126984,66.80467587899878
11.412608,0.116099775,72.14209399107352
11.5287075,0.116099775,47.7851258703449
11.644807,0.1509297,79.04347056825124
11.795737,0.09287982,69.47338493503615
11.888617,0.09975056,69.05619991710803
