440
0.0,0.04643991,64.76557586169103
0.04643991,0.16253968,65.8151299566951
0.20897959,0.06965987,65.8151299566951
0.27863947,0.09287982,65.8151299566951
0.37151927,0.09287982,65.8151299566951
0.4643991,0.09287982,66.80467587899878
0.55727893,0.04643991,68.62871300033937
0.6037188,0.04643991,80.62871300033937
0.6501587,0.058049887,68.62871300033937
0.7082086,0.13931973,78.06786934302906
0.84752834,0.058049887,77.8151299566951
0.90557826,0.13931973,43.740706023014056
1.044898,0.13931973,77.8151299566951
1.1842177,0.081269845,78.80467587899878
1.2654876,0.06965987,66.80467587899878
1.3351474,0.19736962,62.141892423986945
1.532517,0.12190476,81.26604903785413
1.6544217,0.12190476,50.45383492638228
1.7763265,0.08126984,52.765575861691026
1.8575964,0.08126984,52.765575861691026
1.9388663,0.09287982,52.765575861691026
2.0317461,0.1509297,75.93442391244567
2.1826758,0.12770975,54.80467587899878
2.3103855,0.09287982,54.80467587899878
2.4032652,0.08126984,54.80467587899878
2.4845352,0.04643991,56.628713000339374
2.530975,0.08126984,78.80467587899878
2.6122448,0.08126984,59.7851258703449
2.6935148,0.058049887,52.765575861691026
2.7515647,0.104489796,61.82422588765265
2.8560543,0.104489796,66.80467587899878
2.960544,0.08126984,52.765575861691026
3.041814,0.18575963,61.82422588765265
3.2275736,0.08126984,56.628713000339374
3.3088436,0.058049887,56.628713000339374
3.3668935,0.08126984,72.49185013898773
3.4481633,0.12770975,61.82422588765265
3.575873,0.09287982,62.45383492638228
3.668753,0.22058956,73.98378775901415
3.8893423,0.058049887,56.628713000339374
3.9473922,0.20897959,61.82422588765265
4.156372,0.12190476,61.82422588765265
4.278277,0.12190476,62.45383492638228
4.4001813,0.12770975,76.21593158633353
4.527891,0.06965987,73.17085247938414
4.597551,0.04643991,62.45383492638228
4.643991,0.1509297,61.82422588765265
4.7949204,0.04643991,62.45383492638228
4.8413606,0.04643991,73.17085247938414
4.8878,0.116099775,62.45383492638228
5.0039,0.058049887,73.82422588765264
5.06195,0.16253968,75.93442391244567
5.2244897,0.1509297,78.06786934302906
5.3754196,0.058049887,73.82422588765264
5.4334693,0.1509297,61.82422588765265
5.584399,0.04643991,47.7851258703449
5.630839,0.12770975,42.80467587899878
5.7585487,0.12770975,55.740706023014056
5.886258,0.12770975,62.45383492638228
6.0139685,0.18575963,71.04831933437518
6.199728,0.13931973,72.83467996534898
6.3390474,0.1509297,74.14189242398695
6.4899774,0.09287982,71.04831933437518
6.582857,0.18575963,71.04831933437518
6.7686167,0.104489796,69.05619991710803
6.8731065,0.14512472,58.66781301764712
7.0182314,0.14512472,59.04831933437518
7.163356,0.04643991,59.7851258703449
7.209796,0.06965987,71.7851258703449
7.2794557,0.13931973,71.04831933437518
7.4187756,0.081269845,81.05619991710803
7.5000453,0.1509297,78.06786934302906
7.650975,0.06965987,78.80467587899878
7.720635,0.22058956,80.95031371246395
7.9412246,0.16253968,30.80467587899878
8.103765,0.16253968,40.76557586169103
8.266304,0.20897959,63.934423912445666
8.475284,0.13931973,32.628713000339374
8.614603,0.13931973,74.14189242398695
8.753922,0.04643991,80.62871300033937
8.800363,0.13544974,50.141892423986945
8.935812,0.13544974,50.45383492638228
9.071262,0.13544974,40.76557586169103
9.206712,0.06965987,68.62871300033937
9.276372,0.09287982,68.62871300033937
9.369251,0.12770975,61.82422588765265
9.496962,0.09287982,65.8151299566951
9.589841,0.09287982,65.8151299566951
9.682721,0.104489796,69.05619991710803
9.78721,0.1509297,73.82422588765264
9.938141,0.1451247,91.102658114758
10.083265,0.1451247,40.76557586169103
10.22839,0.06965987,66.80467587899878
10.29805,0.06965987,73.82422588765264
10.36771,0.08126984,71.04831933437518
10.448979,0.058049887,70.27875528533859
10.50703,0.104489796,71.42064208182268
10.611519,0.04643991,64.76557586169103
10.657959,0.16253968,71.04831933437518
10.820498,0.104489796,72.83467996534898
10.924989,0.16253968,74.45383492638229
11.087528,0.13931973,71.04831933437518
11.226848,0.12770975,71.04831933437518
11.354558,0.16253968,69.05619991710803
11.517097,0.13931973,65.8151299566951
11.656417,0.12770975,69.05619991710803
11.784127,0.09287982,73.82422588765264
11.877007,0.09975056,54.80467587899878
